     126.4888506090186979       32.8817610091876631      768.0074634649629388
     131.1956528421337111       36.9896534693522483      769.1168325500705123
     135.5815902749464215       40.8524093552844292      770.2227661946257058
     139.6429410112895084       44.4637864580120805      771.2901778491412870
     143.3822727659030249       47.8214764371169920      772.2946865318722303
     146.8091053266540484       50.9269621262394594      773.2221606189964405
     149.9384275140891418       53.7851465988528972      774.0667423743839208
     152.7866456905785526       56.4037469706634056      774.8272817273942792
     155.3709379782627877       58.7927462995821344      775.5059294508996572
     157.7089023764330022       60.9638493672804600      776.1070655988497720
     159.8182414150866180       62.9299654263394785      776.6364312342545873
     161.7164862613428795       64.7047402974354640      777.1004603177041190
     163.4207627529439151       66.3021510191086634      777.5057913287333804
     164.9476004304841865       67.7361685598543488      777.8589298485741210
     166.3127838844256701       69.0204882542899441      778.1660312876906573
     167.5312440678530947       70.1683236023009869      778.4327748036265575
     168.6169859104115858       71.1922566355324591      778.6643033559173546
     169.5830477062704915       72.1041368793560906      778.8652094825015411
     170.4414873337920540       72.9150206803377330      779.0395509454816647
     171.2033903287475312       73.6351430260288282      779.1908844469993483
     171.8788950820861032       74.2739147099211436      779.3223089788580182
     172.4772308712844051       74.8399386050056705      779.4365130212224813
     173.0067649769732441       75.3410397751218994      779.5358218111965698
     173.4750557174859296       75.7843050900089139      779.6222423637101429
     173.8889088054617389       76.1761288680616815      779.6975049552916062
     174.2544349615668580       76.5222618254698261      779.7631004781261481
     174.5771071931024494       76.8278612536888943      779.8203135242995359
     174.8618165521189098       77.0975408817046173      779.8702513380740129
     175.1129255279508925       77.3354193140609851      779.9138689312453607
     175.3343185065836565       77.5451662819057503      779.9519907329681701
     175.5294489501833368       77.7300462151003728      779.9853291697584154
     175.7013831218876021       77.8929588511852558      780.0145005638778457
     175.8528403111298815       78.0364767531177250      780.0400387127079966
     175.9862296106360304       78.1628797223079204      780.0624064771914163
     176.1036833643182149       78.2741861751905361      780.0820056696773008
     176.2070874513687784       78.3721816076418634      780.0991854941611336
     176.2981086007658575       78.4584443078996543      780.1142497568700946
     176.3782189462348811       78.5343685000925689      780.1274630334704625
     176.4487180377387006       78.6011851108549990      780.1390559511793299
     176.5167668369931562       78.6725384067449482      780.1495231977389722
     176.5778548503027423       78.7511256488719198      780.1574258363069703
     176.6310951720163587       78.8361130845767093      780.1626234768789345
     176.6757159609853716       78.9265645368025730      780.1650161500502918
     176.7110667474658214       79.0214579276195508      780.1645437764267399
     176.7366240318550581       79.1197017533083340      780.1611855971125351
     176.7519958850971591       79.2201516156167003      780.1549594105754295
     176.7569253242737375       79.3216268239439017      780.1459205491212288
     176.7512922964285167       79.4229270188826035      780.1341605644576020
     176.7351141557178096       79.5228487225520126      780.1198056071142446
     176.7085445623140743       79.6202016911144739      780.1030144958245955
     176.6718707687425365       79.7138249258746043      780.0839764815423223
     176.6255092921165328       79.8026021888073558      780.0629087172786740
     176.5699999999999932       79.8854768645122562      780.0400534499043488
