   167.83385714706617        50.982269090393260        560.71936719645726     
   168.95612100230906        51.415802606448636        561.33819140221362     
   169.98010733486177        51.810368531088571        561.89552154399178     
   170.91327270433166        52.169091110738520        562.39720226048701     
   171.76270427692577        52.494903341322342        562.84860524792737     
   172.53510319936768        52.790551328781646        563.25464306989045     
   173.23677574888097        53.058598724581429        563.61979057256531     
   173.87363118636239        53.301431679705580        563.94811096404203     
   174.45118523485220        53.521264525269046        564.24328437529562     
   174.97456814887826        53.720146224618794        564.50863732550727     
   175.44853641659506        53.899967535731363        564.74717198602991     
   175.87748723271164        54.062468760199884        564.96159449761751     
   176.26547498560100        54.209247924483684        565.15434186539426     
   176.61622910892663        54.341769230867371        565.32760715405971     
   176.93317275120768        54.461371622251640        565.48336284789468     
   177.21944181246218        54.569277320727814        565.62338233943456     
   177.47790398347735        54.666600220589473        565.74925957782602     
   177.71117749950193        54.754354038910677        565.86242695132432     
   177.92164938619109        54.833460148951197        565.96417150465822     
   178.11149303190220        54.904755042084531        566.05564960606398     
   178.30105392657578        54.975905268590679        566.14676131979434     
   178.48838017630428        55.046195141500966        566.23662088946571     
   178.67110847161592        55.114738152209114        566.32410387020161     
   178.84692802402259        55.180668681344613        566.40811945278074     
   179.01361023076390        55.243153100127230        566.48762373034106     
   179.16903755736536        55.301400501043204        566.56163220215058     
   179.31123123484446        55.354672907694976        566.62923138746714     
   179.43837737049046        55.402294821222526        566.68958944177177     
   179.54885108054935        55.443661970919251        566.74196568679770     
   179.64123826491323        55.478249149898303        566.78571899262909     
   179.71435471074398        55.505617024780832        566.82031490523775     
   179.76726216335680        55.525417835629298        566.84533155324220     
   179.79928109257168        55.537399911666434        566.86046430927775     
   180.21000000000049        55.691098529933015        567.05457789076559     
   180.31000000000049        55.728520381103387        567.10183979616534     
   180.41000000000048        55.765942232273758        567.14910170156509     
   180.51000000000047        55.803364083444130        567.19636360696484     
