   3.2710963412538208       -91.419403400268422        846.08919473727292     
   5.4097564071451920       -88.690146657259348        846.68152242337237     
   7.8625698449332884       -85.586826347237405        847.35188558679965     
   10.662702977974856       -82.074106622068825        848.10742355897457     
   13.842481025745190       -78.118112949714288        848.95461170020690     
   17.431563236307127       -73.688291135851443        849.89365435268201     
   21.455785895959774       -68.760705163763305        850.91324373782891     
   25.935765324217769       -63.322090600889084        851.98277828921402     
   30.885631425300780       -57.374103177560940        853.05034188605032     
   36.309340593905631       -50.935746550583985        854.03747088445459     
   42.195343846742773       -44.044052917907379        854.83406018620599     
   48.511598327422490       -36.754101107227733        855.29572633885346     
   55.203527584969066       -29.139629217573461        855.25036698580936     
   62.201701419501433       -21.294973823695393        854.59347259637161     
   69.433568782879988       -13.330335877025341        853.40779487503482     
   76.821585193938276       -5.3582260463751696        851.90322968637645     
   83.280141556551527        1.4694667623493856        850.54300546315380     
   89.737015307821849        8.1645712538945894        849.31894699061445     
   96.136239805983493        14.677263904764475        848.39976408705365     
   102.41831012500688        20.966628499893396        847.87215134700307     
   108.51913816886673        26.996952873544011        847.70087646552474     
   114.37955079936654        32.737013793616164        847.80664474193668     
   119.95110515273996        38.161390713055702        848.11340840603384     
   125.19709104781144        43.251084511749589        848.55342255154642     
   130.09258326760502        47.993822200298183        849.06985385572716     
   134.62376001602036        52.384013778186478        849.61774686178296     
   138.78668949472953        56.422371315146869        850.16368583094220     
   142.58591373950114        60.115252352411574        850.68462105216156     
   146.03385750912571        63.473838718471818        851.16661819998853     
   149.14894014172560        66.513180719906856        851.60290083777682     
   151.95236903624027        69.251166126039507        851.99136826448694     
   154.46630167172955        71.707566460738818        852.33283686572213     
   156.71323265342858        73.903217144443431        852.62999253785097     
   158.71549902102120        75.859323208540701        852.88659141534504     
   160.49488051583808        77.596897746170683        853.10687798025810     
   162.07229042850759        79.136329189546615        853.29518549799081     
   163.46754958506637        80.497065832722683        853.45567997129137     
   164.69923386791118        81.697401844113074        853.59221108892609     
   165.78458448720619        82.754347502818149        853.70823896134516     
   166.73946992917323        83.683566714778436        853.80681174506151     
   167.57838892609240        84.499366307826875        853.89057534746189     
   168.31450470337188        85.214723622798630        853.96180166869317     
   168.95970195803997        85.841341127555424        854.02242606825041     
   169.52465934204605        86.389718936120730        854.07408796147888     
   170.01893153782930        86.869238075337364        854.11817078824299     
   170.45103623954756        87.288249040077829        854.15583922380415     
   170.82854244320188        87.654161597327445        854.18807258919310     
   171.15815738151909        87.973532951006916        854.21569411144731     
   171.44581021247816        88.252152290434438        854.23939610073808     
   171.69673119327967        88.495120449660789        854.25976134126563     
   171.91552556045835        88.706923937334466        854.27728110124349     
   172.10624171064453        88.891502989860498        854.29237020036226     
   172.27243355445228        89.052313583242281        854.30537956209946     
   172.41721711618311        89.192383535668569        854.31660664375102     
   172.54332159058714        89.314362963897480        854.32630409209207     
   172.65313515862348        89.420569438169153        854.33468692507404     
   172.74874591849454        89.513028225731404        854.34193849435246     
   172.83197831554460        89.593508032210536        854.34821544202828     
   172.90442546234530        89.663552650789299        854.35365182867190     
   172.96747773425830        89.724508917361277        854.35836257865208     
   173.02234801044006        89.777551349922845        854.36244636265519     
   173.07009390900885        89.823703825682557        854.36598801557409     
   173.11822699338850        89.870229892624209        854.36955234449874     
   173.16575507974491        89.916172532989464        854.37307099782618     
   173.21208044489043        89.960953899474731        854.37649980708647     
   173.25662048448982        90.004010689843625        854.37979574962526     
   173.29881504101763        90.044801238617694        854.38291748701658     
   173.33813344946827        90.082812339245265        854.38582588208988     
   173.37408121223490        90.117565710390082        854.38848448784256     
   173.40620621924316        90.148624024361538        854.39086000188229     
   173.43410443513795        90.175596421151667        854.39292268055374     
   173.45742498200764        90.198143437993679        854.39464670752250     
   173.47587455370450        90.215981291725996        854.39601051230511     
   173.48922110619529        90.228885459440349        854.39699703501242     
   173.49729677744509        90.236693511806422        854.39759393438908     
   173.90000000000001        90.626051591455038        854.42735905175039     
   174.00000000000000        90.722737701185764        854.43475038007716     
   174.09999999999999        90.819423810916490        854.44214170840394     
   174.19999999999999        90.916109920647216        854.44953303673071     
