      78.2100551828641386       19.7722131211039063      523.6733813133553213
      72.2883872471185072       17.4405355542487115      524.0937195549124681
      66.6142150351761728       15.0601296316854487      524.3732293279493888
      61.0938088946697562       12.5762535251651109      524.3490528571441018
      55.7914307029080376       10.0030198250346736      523.8656632336349048
      50.7587952395254476        7.3606466958872634      522.8123727344989220
      46.0026399873116389        4.6739895335336898      521.2613386925802388
      41.5087533134038864        1.9667562043401317      519.3653949543572708
      37.2632554323443372       -0.7390211648380451      517.2626220658299872
      33.2533722272156496       -3.4230155626076826      515.0717054374083546
      29.4678111607972326       -6.0666307221170541      512.8899237498076218
      25.8968977471725204       -8.6529068485280529      510.7928285259301902
      22.5322546925733569      -11.1665760944303720      508.8351661533511106
      19.3658805199156028      -13.5948149675756742      507.0525867273474319
      16.3897792803765228      -15.9278969280953664      505.4644563884098716
      13.5959030150799638      -18.1594993963375160      504.0771822389642693
      10.9779340358710993      -20.2863977162113365      502.8818997429555679
       8.5352659853764639      -22.3072679494406430      501.8449619111763695
       6.2662373582638224      -24.2226699459925463      500.9344516216327179
       4.1671071542542020      -26.0345361326082241      500.1258695787633997
       2.2327813321319412      -27.7455117536896410      499.4006319170156871
       0.4572085766700995      -29.3584812514780040      498.7447751673090579
      -1.1665626398783779      -30.8764499110500239      498.1478229387517445
      -2.6462795372833625      -32.3025459533582406      497.6018943553702911
      -3.9902917730162830      -33.6400314840087589      497.1010205134731450
      -5.2073301865156036      -34.8923077193752391      496.6406186405067160
      -6.3062925451982368      -36.0629093526342075      496.2170915489060690
      -7.2960546024677146      -37.1554877154052363      495.8275281851796308
      -8.1853143909714206      -38.1737848301889358      495.4694852470285582
      -8.9824713245956449      -39.1216013940597449      495.1408326416021737
      -9.6955380151389630      -40.0027617945857017      494.8396479971365238
     -10.3320808234617889      -40.8210788516577310      494.5641478018293355
     -10.8991844299752731      -41.5803203755076112      494.3126450248527135
     -11.4034356811029269      -42.2841789970733473      494.0835251909152817
     -11.8509223388945664      -42.9362461529045021      493.8752347538592176
     -12.2472429243027552      -43.5399906343051128      493.6862772025154413
     -12.5975244695272863      -44.0987417499324010      493.5152136247349972
     -12.9064456032241921      -44.6156768957366410      493.3606654707954817
     -13.1782629424894075      -45.0938131606409698      493.2213180285061753
     -13.4168392392153990      -45.5360025026245481      493.0959236892612125
     -13.6256721220327215      -45.9449299902565329      492.9833044873446966
     -13.8079225931552489      -46.3231146037119217      492.8823536709358564
     -13.9664426906577752      -46.6729121141062677      492.7920362441687985
     -14.1038019211043988      -46.9965196006324604      492.7113885312235197
     -14.2223122150353340      -47.2959812140067299      492.6395168761637819
     -14.3240512705439027      -47.5731948475548521      492.5755956294768225
     -14.4108843328045744      -47.8299194566600931      492.5188648668665792
     -14.4844841146450598      -48.0677827076435520      492.4686271591937725
     -14.5524934667824812      -48.3115332642834687      492.4196957843424229
     -14.6133253733797019      -48.5596507169647680      492.3728119720316840
     -14.6652949882770933      -48.8101350973370813      492.3288066750460530
     -14.7067974785266831      -49.0610052644101984      492.2884850927464413
     -14.7363306101372959      -49.3103216588241082      492.2526140176736362
     -14.7525157195973655      -49.5562086563556221      492.2219095085606000
     -14.7541168469650952      -49.7968761566365714      492.1970251452999037
     -14.7400578484722544      -50.0306400372525815      492.1785411178307186
     -14.7094373479396356      -50.2559411082845457      492.1669543890145633
     -14.6615414253831577      -50.4713622188271529      492.1626701517932361
     -14.5958539767912399      -50.6756431953691333      492.1659947740102439
     -14.5120647102552436      -50.8676933317939302      492.1771303912229314
     -14.4100747698800014      -51.0466012011390546      492.1961712697706162
     -14.2900000000000009      -51.2116416184777350      492.2231020205579171
     -14.1530699532237332      -51.3611812958465208      492.2575852319539536
     -14.0007206514714273      -51.4937904072111863      492.2991880169906267
     -13.8336809677985055      -51.6093512260846694      492.3475991282572295
     -13.6528638773209714      -51.7079548625776297      492.4024180754032045
     -13.4593591230469674      -51.7898934941457441      492.4631617203888254
     -13.2544239800527279      -51.8556499538700564      492.5292719219859237
     -13.0394721635900481      -51.9058849195601510      492.6001240110055051
     -12.8160609369974452      -51.9414219814837068      492.6750358758531547
     -12.5858764896784159      -51.9632308917042849      492.7532774460874521
     -12.3507176739688713      -51.9724093136560583      492.8340803783330557
     -12.1124782121219106      -51.9701633970199524      492.9166477723632624
     -11.8731275102485014      -51.9577875009697792      493.0001637731683104
     -11.6346902439029911      -51.9366433795832876      493.0838029449577675
     -11.3992249089258095      -51.9081391280779130      493.1667393328810931
     -11.1683388727313471      -51.8736329869112609      493.2483188512575225
     -10.9179734916878104      -51.8296431718826653      493.3370012212308211
     -10.6463175412136142      -51.7749747481368061      493.4334173607830962
     -10.3513897392277201      -51.7083105617443124      493.5382509777554105
     -10.0310234065353949      -51.6282020312612104      493.6522429107537278
      -9.6828500909737745      -51.5330597150666705      493.7761960338350491
      -9.3042821915001657      -51.4211437459261305      493.9109809102525332
      -8.8924946633820756      -51.2905542404559611      494.0575424543698091
      -8.4444059471849933      -51.1392218061481145      494.2169079607808158
      -7.9566583475762584      -50.9648982808370548      494.3901969935683383
      -7.4255981998600546      -50.7651478471139939      494.5786338062628147
      -6.8472563113641343      -50.5373386651478924      494.7835631963791911
      -6.2173293624724231      -50.2786351596275978      495.0064710016142726
      -5.5311632123724817      -49.9859910785939690      495.2490108343897646
      -4.7837393950649068      -49.6561434136822868      495.5130391456578423
      -3.9696665333658632      -49.2856072354788850      495.8006613266145450
      -3.0831789679722919      -48.8706714621709253      496.1142923152946196
      -2.1181456239272896      -48.4073955609914890      496.4567360850151658
      -1.0680930481982420      -47.8916072109057538      496.8312894509971329
       0.0737523229088410      -47.3189010850622012      497.2418768125960469
       1.3143962515174346      -46.6846392323078803      497.6932236794369260
       2.6609751427074846      -45.9839541953322311      498.1910779651031476
       4.1206110792715460      -45.2117572373181815      498.7424888098559563
       5.7002118291522619      -44.3627562477876296      499.3561526726231250
       7.4062024530407271      -43.4314917013182011      500.0428349006938902
       9.2441737328983091      -42.4124055252198318      500.8158708293146333
      11.2184318329231854      -41.2999687580275747      501.6917419535594718
      13.3314333631200039      -40.0889128245846464      502.6907070943752842
      15.5838730881336112      -38.7744371202774971      503.8347878353970941
      17.9784065706457099      -37.3517487382711835      505.1333366737076744
      20.5184658691373869      -35.8170916599250120      506.5865464437851529
      23.2075269283567742      -34.1686003413326347      508.1883499817218990
      26.0498326865178278      -32.4066198135923500      509.9252907174710572
      29.0512212701412267      -30.5337153434528688      511.7755078588772903
      32.2197958430833751      -28.5544333349759043      513.7076448137394209
      35.5662761644144396      -26.4749502938756933      515.6795128425499115
      39.1040444090202186      -24.3027108743335347      517.6365139938694711
      42.8487655035132633      -22.0462727188535190      519.5098951684598205
      46.8174676091410191      -19.7157569087151643      521.2151443438456226
      51.0281623581946349      -17.3231769570125103      522.6515297025986229
      55.4994588358171441      -14.8826026744633229      523.7031314731668772
      60.2357331224708688      -12.4116937094583832      524.3010448792911120
      65.2072135217811564       -9.9316820349351200      524.5071184249388807
      70.3708390945517834       -7.4606803206062855      524.4223007898880269
      75.6747610285130179       -5.0127868307769301      524.1698526810135945
      81.0606244360154591       -2.5989994560466920      523.8903300784152179
      86.6186842912060371       -0.1603699647891969      523.7336704368501614
      92.1267944219616197        2.2293713348251489      523.8748820352808480
      97.5164194460400893        4.5690732522013420      524.4711472304134077
     102.7421110966842264        6.8594160964299489      525.5724762875192937
     107.7868875169766056        9.1000107630405704      527.1003326170903165
     112.6384298044890215       11.2891430878497712      528.9653876936138204
     117.2872504022028295       13.4239110473928864      531.0795490776080214
     121.7264564820177952       15.5004460397107025      533.3595805049627643
     125.9515006196854472       17.5142136195076112      535.7299351318824847
     129.9599373526656336       19.4603532329577646      538.1247116727620323
     133.7511962543021014       21.3340191739768379      540.4887391682725593
     137.3263743830880230       23.1306909037469950      542.7778729568185554
     140.6880483187360653       24.8464300519151280      544.9586385414183951
     143.8401801978258447       26.4780911848848568      547.0077457737771738
     146.7890105065947921       28.0237068115004817      548.9159139994141015
     149.5421831894749971       29.4824293280434162      550.6831062680397508
     152.1075030467546298       30.8542559732439550      552.3119618156733850
     154.4929145160805604       32.1399706888887096      553.8070686818438162
     156.7065040259490161       33.3410719602390628      555.1744528384670048
     158.7564867169927538       34.4596855462118086      556.4211292950212737
     160.6511775995736286       35.4984684715532239      557.5547219028767358
     162.3989495817315003       36.4605099371230494      558.5831523051803060
     164.0081820815272806       37.3492338275025872      559.5143941080538070
     165.4872043540244420       38.1683064182976679      560.3562856478645244
     166.8442374674116024       38.9215518300925183      561.1163933697325774
     168.0873382904213145       39.6128768229343251      561.8019174680764536
     169.2243480979308856       40.2462057197146166      562.4196317539219763
     170.2628476066205963       40.8254256059297020      562.9758504421799898
     171.2101195123891557       41.3543414741091979      563.4764154922780790
     172.0731189696084016       41.8366406481768962      563.9266991424294702
     172.8584519519047547       42.2758656140176114      564.3316172558143080
     173.5723610663214629       42.6753942732520244      564.6956499893061618
     174.2207181456299736       43.0384266040839591      565.0228670738690653
     174.8090227986556329       43.3679767349726220      565.3169556517635783
     175.3424060348832825       43.6668694959714117      565.5812491530118677
     175.8256380770287990       43.9377405945422765      565.8187561230282654
     176.2631395156384997       44.1830396564830608      566.0321882491156202
     176.6589950279923187       44.4050354701987544      566.2239870906836359
     177.0169689676674523       44.6058228682496960      566.3963492109704703
     177.3405222219957693       44.7873307702058270      566.5512495496726615
     177.6328298258087841       44.9513309931211253      566.6904629773839588
     177.8967989068988516       45.0994475093102736      566.8155840433786352
     178.1350866187689803       45.2331658952522986      566.9280449756163307
     178.3501177879958561       45.3538427705808687      567.0291320219051840
     178.5441020662969436       45.4627150728129124      567.1200002386071901
     178.7190504312062274       45.5609090524675935      567.2016868417422302
     178.8911199910152163       45.6689653893358809      567.2808604759443369
     179.0558032081871431       45.7963010396567043      567.3544738729834762
     179.2108229653628086       45.9420392072944210      567.4214576971080533
     179.3540420931275321       46.1049833830846865      567.4808475063289279
     179.4834872570952484       46.2836486930040252      567.5317914359756060
     179.5973717904489035       46.4762936674049243      567.5735570893216391
     179.6941169133473295       46.6809527907993669      567.6055374309423769
     179.7723708379403433       46.8954700112320921      567.6272555315309774
     179.8310253168547490       47.1175332394932411      567.6383680587209710
     179.8692292451973458       47.3447097504134717      567.6386674611218268
     179.8863990693210724       47.5744822953937643      567.6280827054118845
     179.8822256557095045       47.8042856855520242      567.6066787047112712
     179.8566774591245689       48.0315435391401451      567.5746544213214975
     179.8100000000004002       48.2537048395158479      567.5323394919986413
