     131.1905148599070117       37.4104948756776068      495.0448169791508803
     127.3791300008488889       36.6485808450866273      492.6530688293832441
     123.3335233844479149       35.8083628555741811      490.2554181411230161
     119.0526569463783204       34.8851660036141382      487.8877321229461472
     114.5377601363796174       33.8746786910130027      485.5911298209507549
     109.7926203508041709       32.7730301674810320      483.4113741141155742
     104.8238587887557003       31.5768483911472799      481.3978840738960230
      99.6411755744013590       30.2832964130642388      479.6023575608609235
      94.2575991940047686       28.8900801491361250      478.0768650943244893
      88.7013528279210277       27.3933897066332079      476.8358125600684048
      83.0317913531976330       25.7858517798989375      475.8049088605631596
      77.3168505133343444       24.0616394740159976      474.8877323051235635
      71.6270342734374452       22.2179896972525626      473.9813660191877034
      66.3538905338214420       20.3731346952911032      473.0446221652937311
      61.2213990631729956       18.4275237457976075      471.9431099015408790
      56.2813765080850317       16.3892700935217945      470.6027435180473617
      51.5775574563850654       14.2705174173364480      468.9669764536712364
      47.1191078566601220       12.0884022960024691      467.0681092493729238
      42.8932714938149786        9.8603897943674141      464.9944025184558427
      38.8874019115439467        7.6033558860342065      462.8275978523664094
      35.0897677022679844        5.3340023159241241      460.6392209417413710
      31.4899341224187381        3.0686323980120189      458.4892066910955464
      28.0789575797918900        0.8229913413519628      456.4253744171631979
      24.8494084277177940       -1.3878280944970822      454.4836525881935358
      21.7948154607989864       -3.5498110131646770      452.6886462449234614
      18.9088249749639061       -5.6509293306533879      451.0545816834598440
      16.1849524597976782       -7.6817617690781699      449.5869707014443861
      13.6165239306826180       -9.6358197410492679      448.2844961587954913
      11.1982340463648775      -11.5094312621229289      447.1373965535253774
       8.9298522910002376      -13.3010116126370797      446.1208930945969655
       6.8103691896434748      -15.0106606117790768      445.2115798694424598
       4.8370626880599605      -16.6396125551279894      444.3911526566852217
       3.0061540947162135      -18.1896773517169024      443.6454570019101311
       1.3132106182826175      -19.6627939433472854      442.9636577836645301
      -0.2468179289445138      -21.0608818685225287      442.3374613011253587
      -1.6796200517565891      -22.3858641477300537      441.7604712989813720
      -2.9914415442258706      -23.6397056549444997      441.2277024853071339
      -4.1889517198105937      -24.8244477096018734      440.7352086337932633
      -5.2790922397192404      -25.9422323249664899      440.2797978450370806
      -6.2689295341946751      -26.9953140366812505      439.8588166999582540
      -7.1655225135947989      -27.9860599073236216      439.4699895869282500
      -7.9758111617301974      -28.9169397063082236      439.1113020308454225
      -8.7065276682800050      -29.7905088205739155      438.7809185891626953
      -9.3641293377228880      -30.6093864765259056      438.4771273126505093
      -9.9547511504568629      -31.3762315775297971      438.1983040769026161
     -10.4841752100754562      -32.0937180433789919      437.9428913102265710
     -10.9578141390187884      -32.7645110827324402      437.7093867589450156
     -11.3807056008479179      -33.3912453990519325      437.4963389180377362
     -11.7575154025561055      -33.9765059578352577      437.3023465976282296
     -12.0925469774474443      -34.5228116407680901      437.1260607907092890
     -12.3897554121469629      -35.0326018811916171      436.9661875621614513
     -12.6527645267470668      -35.5082262084337401      436.8214911081599894
     -12.8848858270648670      -35.9519365162732996      436.6907964568156899
     -13.0891384149443333      -36.3658818024414927      436.5729915145155928
     -13.2682691653923612      -36.7521050914965599      436.4670283261057762
     -13.4247726607153659      -37.1125422437753087      436.3719235269203978
     -13.5609105162001811      -37.4490223610994093      436.2867580343447003
     -13.6787298449482808      -37.7632695198189623      436.2106760683520861
     -13.7800808304123468      -38.0569056154507592      436.1428839130149413
     -13.8746989428630485      -38.3584715703916004      436.0768952259558660
     -13.9603997236769040      -38.6656975132128551      436.0138331601344817
     -14.0350100435150882      -38.9761186607421237      435.9548460292095342
     -14.0964648328686160      -39.2872876979891288      435.9010458862215955
     -14.1428357430234541      -39.5968039344643898      435.8534905942757973
     -14.1723574538266561      -39.9023422706520705      435.8131663679309895
     -14.1834513620371183      -40.2016814367594222      435.7809711674416917
     -14.1747464515602317      -40.4927309409685350      435.7576993198471200
     -14.1450972117513896      -40.7735561589372537      435.7440277197644605
     -14.0935985295871813      -41.0424010124367911      435.7405039296908171
     -14.0195975336692857      -41.2977077237754813      435.7475364561545348
     -13.9227024111952780      -41.5381331936973623      435.7653874259932536
     -13.8027882523574519      -41.7625616320131599      435.7941678282991802
     -13.6600000000000001      -41.9701131692239571      435.8338354241930119
     -13.4959304037093570      -42.1586296786878094      435.8838545945628198
     -13.3124311706484360      -42.3262088351664474      435.9435595853132099
     -13.1104139961764954      -42.4727349898864830      436.0125026957981618
     -12.8910186644638198      -42.5983530489938289      436.0901156683096360
     -12.6556036906946812      -42.7034569342862511      436.1757193980221814
     -12.4057347592605396      -42.7886746589637852      436.2685349754754043
     -12.1431709917130082      -42.8548504258745666      436.3676957266106911
     -11.8698490858032528      -42.9030242009004965      436.4722599219875292
     -11.5878653819868696      -42.9344092408267102      436.5812238490403274
     -11.2994559362018485      -42.9503680633542047      436.6935349764559078
     -11.0069747068695296      -42.9523873380905172      436.8081049845262100
     -10.7128699987809171      -42.9420521536658910      436.9238224856088095
     -10.4196593452709436      -42.9210200806408864      437.0395653103984159
     -10.1299030510393457      -42.8909954061621690      437.1542122843979996
      -9.8459986814237350      -42.8536782060154167      437.2667250375103549
      -9.5403106921603893      -42.8057048119790835      437.3880027831964981
      -9.2109404861670257      -42.7459390253543177      437.5187638481258432
      -8.8558321416221073      -42.6731416845316787      437.6597811787898991
      -8.4727599341944266      -42.5859654948825295      437.8118871686737634
      -8.0593154191139842      -42.4829498921622033      437.9759792596061629
      -7.6128941829306553      -42.3625160053838954      438.1530265689054886
      -7.1306824327136979      -42.2229617755864410      438.3440778749446167
      -6.6096436656541186      -42.0624572719808612      438.5502713981974239
      -6.0465057601406036      -41.8790402251370750      438.7728469480643412
      -5.4377489575270967      -41.6706117670784124      439.0131611739213895
      -4.7795953711742865      -41.4349323301022849      439.2727068686818939
      -4.0680008775629215      -41.1696176110472436      439.5531375318035430
      -3.2986505279513993      -40.8721344593079294      439.8562987128497070
      -2.4669589860720116      -40.5397965029632559      440.1842680316517544
      -1.5680779689811191      -40.1697593021057742      440.5394062084661186
      -0.5969132684289735      -39.7590148357782454      440.9244219319767808
       0.4518453158446323      -39.3043852275828343      441.3424539268550006
       1.5836768686556679      -38.8025158562344643      441.7971741170797486
       2.8041596927995682      -38.2498684765487553      442.2929162430052088
       4.1188723849898849      -37.6427158420414685      442.8348345506514079
       5.5332574803484142      -36.9771408043388874      443.4290970157526317
       7.0524379198107567      -36.2490453331494535      444.0831166434742840
       8.6809750322792354      -35.4541789420555062      444.8058221406544135
      10.4225552851874870      -34.5882025885721660      445.6079648061416947
      12.2795917568609738      -33.6468148901280841      446.5024503931481945
      14.2527583433308997      -32.6259794634141471      447.5045891611374600
      16.3425437384649896      -31.5219671048618402      448.6271440875623284
      18.5511332755690503      -30.3315590618023450      449.8747855563624398
      20.8805069627325608      -29.0528992688660992      451.2486660701931669
      23.3326315945069673      -27.6859197488025544      452.7464183173119636
      25.9100904981874969      -26.2325234832990972      454.3617628053974045
      28.6167987780291000      -24.6965002026191307      456.0842500843851894
      31.4585977683024325      -23.0832362970337002      457.8989783493050822
      34.4436017471466371      -21.3993283883727727      459.7861409999296143
      37.5823032615545998      -19.6521786077521483      461.7203627499651475
      40.8874162180690703      -17.8496674182701760      463.6698252421832649
      44.3730929728603485      -16.0003157680610926      465.5950843810717856
      48.0544209203393962      -14.1135196378463696      467.4483516182863241
      51.9472888582996291      -12.1995414699094322      469.1734187164126411
      56.0677586797888168      -10.2694952694471837      470.7069425877355116
      60.4165519222254517       -8.3359943513334382      472.0201967808844756
      64.9694970918088046       -6.4117852582313510      473.1439649551765001
      69.6936289171672030       -4.5061457661225521      474.1231262877037125
      74.5498885608776760       -2.6262987931543340      475.0120367699970529
      79.4942836064134326       -0.7777818571640018      475.8726026992886773
      84.7870137826289891        1.1462036734958181      476.8299237946669678
      90.0658526186017951        3.0277380542663614      477.9126338209467804
      95.2713327197091360        4.8659264174613233      479.2004412172573211
     100.3517913895399545        6.6612296508727162      480.7496799564444245
     105.2816383628523624        8.4138983729421355      482.5397222409046663
     110.0440846287219898       10.1236198381012326      484.5283616732825180
     114.6251767018868009       11.7895842647969733      486.6721837459427888
     119.0137974614708583       13.4104949610024420      488.9282325132036249
     123.2015945094694871       14.9846311226233766      491.2554623055957563
     127.1828497975901229       16.5099508449884382      493.6159093180543778
     130.9543041473076812       17.9842200657898204      495.9755504382556524
     134.5149487309310814       19.4051527706973062      498.3048465761366970
     137.8657939348399850       20.7705482820103455      500.5789923951341507
     141.0096300390480906       22.0784166406728204      502.7779159619851157
     143.9510808580641879       23.3270725857224406      504.8858034477437968
     146.6993111391775813       24.5150828377693983      506.8880196755715133
     149.2652760967282006       25.6414087775580697      508.7729917171629950
     151.6589562728527198       26.7055559570312049      510.5340641233439101
     153.8895154871594286       27.7075797558381645      512.1686480490659505
     155.9654891349796628       28.6480627898960627      513.6773741483854110
     157.8949409215632045       29.5280725881018924      515.0633281236645189
     159.6855845155521649       30.3491057417507726      516.3313853170467382
     161.3448709408382911       31.1130241149711750      517.4876497835861073
     162.8800453328180708       31.8219878350290131      518.5389953488574974
     164.2981782049028538       32.4783888099239988      519.4927009221936487
     165.6061769033128428       33.0847875597675767      520.3561693377088204
     166.8107827706493822       33.6438552724531803      521.1367177080053352
     167.9185589525760633       34.1583222448352757      521.8414272066479498
     168.9358729751520798       34.6309332643447902      522.4770409219781868
     169.8688773450240319       35.0644100211304988      523.0498996103075342
     170.7234905822519977       35.4614203046743768      523.5659065713156224
     171.5053803460207575       35.8245535127654477      524.0305142996464838
     172.2199496856928818       36.1563018640907998      524.4487269239143643
     172.8723269506715496       36.4590466384244323      524.8251136649461159
     173.4673595156538113       36.7350487523945901      525.1638296006643714
     174.0096112086881135       36.9864429987695900      525.4686409100461333
     174.5033631502045068       37.2152353207108035      525.7429524917498611
     174.9526176036804088       37.4233025498671665      525.9898364308356804
     175.3611043858333289       37.6123941013328604      526.2120602394245452
     175.7322893714332963       37.7841351842178383      526.4121141446062211
     176.0693846427034828       37.9400311503868508      526.5922369587308367
     176.3753598660571811       38.0814726635809961      526.7544402605996083
     176.6529545220789998       38.2097414253729823      526.9005307557982860
     176.9046906626716975       38.3260162426390636      527.0321307827809960
     177.1328859181936366       38.4313792633495979      527.1506969983464614
     177.3396665245809345       38.5268222436963299      527.2575373198053512
     177.5446566379223157       38.6340571767131848      527.3619620510630739
     177.7433706845843631       38.7642593621020666      527.4607172758303477
     177.9331249151272232       38.9167386331257816      527.5524328576755124
     178.1113562992612742       39.0904146189774409      527.6358548236710249
     178.2756536940034664       39.2838497327839775      527.7098557442292304
     178.4237881342068022       39.4952829967381831      527.7734437406903680
     178.5537415966956019       39.7226651044228092      527.8257699915139938
     178.6637336145248582       39.9636949409224087      527.8661346761692812
     178.7522451562734318       40.2158576230567917      527.8939913525613292
     178.8180392370718437       40.4764639885044701      527.9089498066363149
     178.8601777922006875       40.7426913533705388      527.9107774425488060
     178.8780344232617097       41.0116252705359301      527.8993992928003536
     178.8713027385981604       41.2803019511809026      527.8748966888023233
     178.8400000000001171       41.5457509772858558      527.8375048021250677
