     165.0620929752266193       66.8040729206876165      727.0229363826491635
     163.5968819531518932       65.8942995278007828      726.5530362805495770
     161.9707451560706204       64.8790007041454686      726.0222552485042797
     160.1694919951721374       63.7478310895867111      725.4237493936630017
     158.1783951674526065       62.4899299871799627      724.7503814659290811
     155.9823028227761768       61.0940333408486538      723.9949116997132705
     153.5657692650684396       59.5486281737245946      723.1502756073632554
     150.9132010401910122       57.8421547287761797      722.2099664619186115
     148.0090147339454916       55.9632599111666735      721.1685377031436701
     144.8378033607446866       53.9011029251352767      720.0222343319386482
     141.3845167057275489       51.6457111360587078      718.7697657299783032
     137.6363072314292708       49.1886368578770501      717.4169799611651115
     133.5861213820399200       46.5238166295201552      715.9855645897257546
     129.2314570385338754       43.6475564193231875      714.5105788107948683
     124.5747408354033041       40.5587310305483655      713.0414432984310906
     119.6240555187459762       37.2589206795310162      711.6432748272263780
     114.3937336866515864       33.7523780562448437      710.3972334240236250
     108.9047495249259470       30.0458107931660763      709.3995115678000047
     103.1848429503152289       26.1479983435447494      708.7586691725714445
      97.2683181879898768       22.0692963485908500      708.5911718803384929
      91.1958888137437640       17.8207298358080060      708.9999045668092776
      85.0179756794957768       13.4110313503085017      709.9079010027763843
      78.7919369684168345        8.8527244076533194      711.1063865263847674
      72.5773274741600716        4.1670164833668224      712.3668719168597363
      65.8264540018889051       -1.0969532622367337      713.5516843900342110
      59.2368107201202889       -6.4254604207686246      714.2542428285378264
      52.8773698543895563      -11.7564500264125726      714.2445709420626372
      46.8028957586561560      -17.0272308527587413      713.4816310024115182
      41.0466619361338871      -22.1831287999831019      712.1865049917753367
      35.6320896144479633      -27.1779284521967881      710.5781714249075094
      30.5742477630218374      -31.9733320726793089      708.8351122438793936
      25.8802063722288125      -36.5382934717837458      707.0927726870118022
      21.5493589052856329      -40.8488373045113562      705.4456675525673290
      17.5742632207047365      -44.8889606725768004      703.9527010166621039
      13.9425269476290801      -48.6510900234795116      702.6443507972937823
      10.6392735568161374      -52.1351490061634451      701.5247623244691795
       7.6502957898584771      -55.3454373253504812      700.5613947842855396
       4.9600733051392210      -58.2905179427081634      699.7209536802174625
       2.5513733564820718      -60.9820534800808502      698.9795681291293477
       0.4055778300366986      -63.4333925347289096      698.3202094812064615
      -1.4970423103859665      -65.6588752164287968      697.7306417293962113
      -3.1768099764903521      -67.6733955384517003      697.2019041835221742
      -4.6540670744968660      -69.4920637190144532      696.7272161188325299
      -5.9486679431518237      -71.1299290741181096      696.3012102987104299
      -7.0795872394938133      -72.6017491533741435      695.9194185202602512
      -8.0646480816403159      -73.9218008114011980      695.5779429764652377
      -8.9203574012328914      -75.1037317343824924      695.2732583472509305
      -9.6618283642070359      -76.1604506842557640      695.0021012171209804
     -10.3027688436868186      -77.1040535228622872      694.7614144878399429
     -10.8555170407534511      -77.9457809337024372      694.5483239747552489
     -11.3311086057363664      -78.6960030407472431      694.3601319453609904
     -11.7393630242525422      -79.3642258857041440      694.1943180028627012
     -12.0889801198209046      -79.9591148829680378      694.0485416964673959
     -12.3876401039765618      -80.4885307999787614      693.9206439006210303
     -12.6421026488584864      -80.9595743907488838      693.8086456883652318
     -12.8583020155935337      -81.3786364474907487      693.7107444204157218
     -13.0414364228675552      -81.7514506634530136      693.6253073090249472
     -13.1960506664297679      -82.0831472782563623      693.5508629613724452
     -13.3261115768444363      -82.3783059836452622      693.4860914778166716
     -13.4350762924478033      -82.6410069948817352      693.4298136538427570
     -13.5259535773871615      -82.8748795421258535      693.3809797606811571
     -13.6013585695993395      -83.0831473134136189      693.3386582885965481
     -13.6635614300594632      -83.2686705953199748      693.3020249473904641
     -13.7145304091694697      -83.4339850226447481      693.2703521714940962
     -13.7559698294313115      -83.5813369469310032      693.2429991513128016
     -13.7893535010860635      -83.7127155388137112      693.2194025495367669
     -13.8159540660216340      -83.8298817964559646      693.1990680398774884
     -13.8368687026285730      -83.9343946414763025      693.1815625743577129
     -13.8530416062850747      -84.0276343136040680      693.1665073689238170
     -13.8652836250625899      -84.1108232806934950      693.1535715825526722
     -13.8754064554008494      -84.1955365571744352      693.1409324846720210
     -13.8829850372605090      -84.2813744879470192      693.1287373955989324
     -13.8875539692581906      -84.3675959116020806      693.1171847652451561
     -13.8886695094696488      -84.4534703482048599      693.1064669865315864
     -13.8859163287792065      -84.5382861537570989      693.0967677343807054
     -13.8789139264246320      -84.6213584009691857      693.0882593999406254
     -13.8673226268213412      -84.7020363862456946      693.0811006579382365
     -13.8508490830717168      -84.7797106671050216      693.0754342038358118
     -13.8292512195961059      -84.8538195400396376      693.0713846955153485
     -13.8023425539293143      -84.9238548760201581      693.0690569315354423
     -13.7699958457772631      -84.9893672393760369      693.0685342946220544
     -13.7321460298047349      -85.0499702255320358      693.0698774850491191
     -13.6887923972208370      -85.1053439638882594      693.0731235639974557
     -13.6399999999518293      -85.1552377438267882      693.0782853219452591
     -13.5861232880051332      -85.1992677278109340      693.0853245744505102
     -13.5275801759164302      -85.2371242785050924      693.0941793747363135
     -13.4646252146613943      -85.2687783035591451      693.1047909999010699
     -13.3975708874364194      -85.2942761068248956      693.1170780401208731
     -13.3267852089289178      -85.3137373028485513      693.1309373807972634
     -13.2526886379496940      -85.3273518143183054      693.1462454684126442
     -13.1757503342215330      -85.3353759996388135      693.1628598384131692
     -13.0964837973659414      -85.3381279689896388      693.1806208799268916
     -13.0154419331815099      -85.3359821574072726      693.1993538092549443
     -12.9332115990975325      -85.3293632324785989      693.2188708218842521
     -12.8504076871584338      -85.3187394220407072      693.2389733912464180
     -12.7676668089595875      -85.3046153537758016      693.2594546815669219
     -12.6856406525280025      -85.2875245037207037      693.2801020418702365
     -12.6049890861102192      -85.2680213544588241      693.3006995484674917
     -12.5260472712307198      -85.2465803782153557      693.3211153091862116
     -12.4378402482943748      -85.2201174932864092      693.3441953241562032
     -12.3392739432737955      -85.1877006550814144      693.3702860831610906
     -12.2291141778549761      -85.1482527916271010      693.3997793417640878
     -12.1059675473435195      -85.1005317455956458      693.4331178054980001
     -11.9682598142127787      -85.0431076455978712      693.4708014159571121
     -11.8142115203746414      -84.9743374507752947      693.5133942750642291
     -11.6418104918110537      -84.8923364132646583      693.5615322398357421
     -11.4487808814101566      -84.7949462123101227      693.6159312147779019
     -11.2325483718402630      -84.6796995349053958      693.6773961632982264
     -10.9902011431511504      -84.5437809149120199      693.7468308545785476
     -10.7184462039228379      -84.3839837005146052      693.8252483608550847
     -10.4135606965191858      -84.1966631043958813      693.9137823265194811
     -10.0713378253128134      -83.9776854086480427      694.0136990523549230
      -9.6870271342657315      -83.7223735542237222      694.1264104874538816
      -9.2552689945871283      -83.4254495498224458      694.2534883162029473
      -8.7700233786660640      -83.0809743941003518      694.3966794957435695
      -8.2244933262535120      -82.6822865230539890      694.5579238809017397
      -7.6110439975286468      -82.2219401736913369      694.7393750266564894
      -6.9211189140486233      -81.6916454939084957      694.9434259634223281
      -6.1451559883277067      -81.0822127200349030      695.1727428066732273
      -5.2725073298866620      -80.3835032762787591      695.4303106307668259
      -4.2913687006160313      -79.5843912116421563      695.7194982798384899
      -3.1887269940334644      -78.6727389762423002      696.0441518994880425
      -1.9503373376813955      -77.6353921790228867      696.4087311348548610
      -0.5607454160625536      -76.4581987699769030      696.8185072618268805
       0.9966247012988971      -75.1260593271980923      697.2798489137533124
       2.7392919203518096      -73.6230174096886429      697.8006280660013090
       4.6854188467184059      -71.9324035059115516      698.3907854149657624
       6.8533596630208109      -70.0370554265686565      699.0630981223323488
       9.2610255110531252      -67.9196568859640450      699.8341907516771698
      11.9250496214623354      -65.5632741680779674      700.7258177100575267
      14.8598023200515268      -62.9522090284614038      701.7659781457599593
      18.0778547827453515      -60.0720347603639624      702.9738829730064253
      21.5908711366901258      -56.9103850514933995      704.3452771432489499
      25.4089126361533637      -53.4597797243366273      705.8604552053288899
      29.5409276215818366      -49.7188630139583836      707.4809046299221791
      33.9948586464517959      -45.6927978017829020      709.1445849510195103
      38.7767808555872477      -41.3931822834785805      710.7607802886705031
      43.8891496614782852      -36.8379583203159129      712.2051452921415375
      49.3284980975648466      -32.0522846158101231      713.3162604384788210
      55.0841059957583852      -27.0698456212090761      713.8957632118622314
      61.1333732900184046      -21.9361813274140331      713.7939247858872704
      67.4321108246355294      -16.7105131759916112      713.1060754304825196
      73.9221991591891339      -11.4523380466456750      712.0265796827288796
      80.5337434356763708       -6.2134340786977340      710.8003320440780044
      86.5861985209848513       -1.5030988071596885      709.7896071616080462
      92.6165331343137836        3.1302882297350432      709.0965891128219027
      98.5669128921401096        7.6682310171664518      708.9120134563493139
     104.3863967498428167       12.0961160144460003      709.2661541568110124
     110.0319163302651475       16.3989147610171386      710.0549511220673367
     115.4661740149756213       20.5611492963451390      711.1694549901095570
     120.6582985636101455       24.5675145843591167      712.5066446625071421
     125.5842311404217071       28.4036050982002379      713.9743201012090594
     130.2267486873504936       32.0566449413909709      715.4942320044198141
     134.5751750751591089       35.5161184233726459      717.0035072245434549
     138.6248473997048052       38.7742286073516027      718.4546197182293099
     142.3764147879562358       41.8261509833319423      719.8142667388686959
     145.8360877771037565       44.6702324252810996      721.0639381225441866
     149.0161703670774500       47.3081088790193220      722.2008559410915041
     151.9306343327354796       49.7439492592957748      723.2274379664114576
     154.5940827326618887       51.9839829173994232      724.1485527860120328
     157.0215237706995310       54.0361038467879524      724.9707134357133782
     159.2281576595011927       55.9094778788954159      725.7014085790422087
     161.2291780290858014       57.6141720129073747      726.3485748692753532
     163.0395912096522864       59.1608191535732146      726.9202009505554543
     164.6740569237143177       60.5603261058048474      727.4240461046599648
     166.1467531211550295       61.8236281236291845      727.8674534889373717
     167.4712664037284640       62.9614898054634224      728.2572378604211281
     168.6605081072530652       63.9843496564603669      728.5996294495397478
     169.7266548917279465       64.9022040808035996      728.9002583194576346
     170.6811117590869458       65.7245257501160722      729.1641664904873323
     171.5344948108372876       66.4602110361575455      729.3958379298064756
     172.2966307508113744       67.1175513289429375      729.5992389940920475
     172.9765700787112053       67.7042234444807889      729.7778639819445061
     173.5826110446822099       68.2272948493585147      729.9347820985103681
     174.1223316825746679       68.6932400114653063      730.0726833947894647
     174.6026275574196234       69.1079647714678913      730.1939221767381696
     175.0297532098614113       69.4768361826078547      730.3005570471746069
     175.4093656270912049       69.8047157665495490      730.3943872054976509
     175.7465683964321670       70.0959945708703600      730.4769849373024044
     176.0459554923765495       70.3546287872261757      730.5497244198817270
     176.3116539048821210       70.5841750008164439      730.6138070831777895
     176.5473645347140632       70.7878243967937806      730.6702838240278197
     176.7564009619567287       70.9684354543047817      730.7200743930172848
     176.9417258396717898       71.1285648209010901      730.7639842712696918
     177.1059847799830891       71.2704961859152206      730.8027193384265274
     177.2515376889311369       71.3962670673182487      730.8368986093340709
     177.3804875734469988       71.5076934981407675      730.8670652898219942
     177.4947068926483951       71.6063926505552644      730.8936963741173258
     177.5958615598506185       71.6938034722753343      730.9172109796061250
     177.6854327242364491       71.7712054344124510      730.9379775896964020
     177.7724090645896808       71.8542919446827142      730.9573137274679766
     177.8516799644169737       71.9467404118511240      730.9732468881136356
     177.9220988618509125       72.0476157783956666      730.9855144360626582
     177.9826502656470950       72.1558454693475824      730.9939093657785634
     178.0324585496967416       72.2702395562843236      730.9982805421172998
     178.0707960389669893       72.3895108381051955      730.9985325910820393
     178.0970898836674223       72.5122950326639000      730.9946255788662484
     178.1109274589743734       72.6371711203397865      730.9865743450266109
     178.1120600970896533       72.7626817949235658      730.9744473922369252
     178.1004049970538290       72.8873539210789261      730.9583653020807787
     178.0760452090308945       73.0097188560097550      730.9384986631791890
     178.0392276347544680       73.1283324655573637      730.9150655112886170
     177.9903590260726958       73.2417946485530109      730.8883282916947337
     177.9300000000000068       73.3487681756585914      730.8585903628099913
