  -2.5554920508693266       -73.568810992328793        662.15639548000638     
  -1.0696063726666074       -71.953187926811978        662.65772675010055     
  0.59114693433372589       -70.152204114296552        663.21748245003062     
   2.4428223490974927       -68.150616672424718        663.84416694207573     
   4.5017102832958287       -65.933671737507083        664.54872961993055     
   6.7839662079895522       -63.487704376384031        665.34553465293607     
   9.3051445268126720       -60.800880437580396        666.25365584872895     
   12.079971927934277       -57.863842377844335        667.29592163442044     
   15.123199730704471       -54.669697807369069        668.48892369180203     
   18.448502939409746       -51.215390915725649        669.84694227337468     
   22.068116244252302       -47.502087474292551        671.37708303169177     
   25.994072684966572       -43.534298947548969        673.05802809080433     
   30.235988037287381       -39.320628198230139        674.84325951936808     
   34.799520737188871       -34.873854718649241        676.65773954952840     
   39.685259303343841       -30.211013785640340        678.39255525216595     
   44.888067440041510       -25.354180971096369        679.90177883178433     
   50.396921149756992       -20.331919110285650        681.00291295748684     
   56.191883690800481       -15.182070199114598        681.52225695223729     
   62.237586794809246       -9.9535465993963221        681.39386913637759     
   68.482451859612326       -4.7006999042061901        680.69104222632632     
   74.860641740679043       0.52289789851793222        679.62786249418571     
   80.815581050055243        5.2842795220719818        678.54330457431445     
   86.769328200964537        9.9464220658447324        677.57786859278167     
   92.668125141959649        14.483012849404153        676.93852718980133     
   98.463069680046090        18.874206321697720        676.77329473627935     
   104.11297917968210        23.104170101761248        677.12311692463288     
   109.58495216508086        27.157262378542164        677.92116845933162     
   114.85150628223846        31.019134115413365        679.06337827138202     
   119.88904353954740        34.678598870519330        680.45095438991530     
   124.67812897133477        38.128065039459827        681.99406267608606     
   129.20372683439030        41.363639905268819        683.61438576221349     
   133.45541154732609        44.384855995248465        685.24668395715537     
   137.42750577976690        47.194094366753696        686.83940533554528     
   141.11897660261366        49.796029967291631        688.35440310329682     
   144.53410196744193        52.197301225831730        689.76774495607742     
   147.68202386407606        54.406172098061312        691.06826662912465     
   150.57526529488027        56.432111950163630        692.25413302237769     
   153.22730705245334        58.285199674317987        693.32769584590267     
   155.65198589344692        59.975822477638928        694.29376316969660     
   157.86333312268835        61.514484719589987        695.15879791394639     
   159.87541217919602        62.911651775423550        695.93025166201244     
   161.70216248564662        64.177621878683979        696.61603866491816     
   163.35725595218372        65.322421484356113        697.22414090663449     
   164.85397015764264        66.355722391069364        697.76232678060069     
   166.20508044364010        67.286779648990915        698.23796284194589     
   167.42277541793788        68.124384385509700        698.65790027340938     
   168.51859622664966        68.876829254156576        699.02841797291353     
   169.50339709073342        69.551886383748084        699.35520602423117     
   170.38732429494175        70.156797004259161        699.64337660078445     
   171.17981075951383        70.698271393561143        699.89749240424112     
   171.88958339224791        71.182497520546434        700.12160533252211     
   172.52468058935065        71.615156686245143        700.31930016996898     
   173.09247749694120        72.001444523880934        700.49373972592002     
   173.59971693058810        72.346095861155248        700.64770907862783     
   174.05254415155304        72.653412134984450        700.78365748124747     
   174.45654399533339        72.927290252865063        700.90373712520159     
   174.81677912667539        73.171251997412838        701.00983839519574     
   175.13782844692940        73.388473259744700        701.10362154079269     
   175.42382490029530        73.581812556652508        701.18654487270237     
   175.67849211422799        73.753838432914293        701.25988969951038     
   175.90517946727388        73.906855472994906        701.32478227624665     
   176.10689530740859        74.042928746781968        701.38221305749482     
   176.28633814867612        74.163906593867154        701.43305354716222     
   176.44592575691391        74.271441712703080        701.47807102330830     
   176.58782209982945        74.367010567442136        701.51794139551930     
   176.71396218564701        74.451931159024426        701.55326042813272     
   176.82607485069536        74.527379230573715        701.58455353767170     
   176.93837498809373        74.602937261257566        701.61583076391025     
   177.04928847633894        74.677557345833407        701.64667897731988     
   177.15741910716821        74.750300292123285        701.67671230241797     
   177.26140477891565        74.820250111823100        701.70555633416257     
   177.35993472797702        74.886525607476841        701.73285270205815     
   177.45176616821811        74.948291533802816        701.75826335226452     
   177.53574014235079        75.004769184107772        701.78147446278695     
   177.61079629052409        75.055246282432819        701.80220013039627     
   177.67598638685925        75.099086042432020        701.82018570201194     
   177.73048647299279        75.135735272394783        701.83521070225675     
   177.77360742688211        75.164731419957320        701.84709133068873     
   177.80480382398480        75.185708464148888        701.85568250937024     
   177.82368096904969        75.198401577796545        701.86087946839530     
   178.23000000000002        75.471613105245709        701.97274084084813     
   178.33000000000001        75.538853747853594        702.00027126987857     
   178.43000000000001        75.606094390461479        702.02780169890900     
   178.53000000000000        75.673335033069364        702.05533212793944     
