   168.73872190912118        98.250911730274950        896.50521494878240     
   168.98066771047507        98.510218801294585        896.50784978466402     
   169.19016892069726        98.734728176870277        896.50997044521978     
   169.37151730788986        98.929048114225367        896.51168469335994     
   169.52845172052457        99.097192226202537        896.51307662906311     
   169.66422560072283        99.242652206551284        896.51421198654589     
   169.78166720113350        99.368462706945337        896.51514225518906     
   169.88323304409181        99.477258927782074        896.51590787507098     
   169.97105519495699        99.571327531234587        896.51654070929317     
   170.04698292604974        99.652651496060258        896.51706595402948     
   170.11261933258459        99.722949520693874        896.51750361314930     
   170.16935343425661        99.783710552643726        896.51786963665677     
   170.21838826072639        99.836223984365546        896.51817680011709     
   170.26076537980984        99.881606013043609        896.51843538480409     
   170.29738628593702        99.920822617316887        896.51865370603264     
   170.33350800828956        99.959504626421435        896.51886673290858     
   170.36917537323097        99.997700960449009        896.51907715268305     
   170.40393984636677        100.03493123391388        896.51928232733576     
   170.43736425234513        100.07072718332762        896.51947967802244     
   170.46902827201728        100.10463855960839        896.51966671798550     
   170.49853372738716        100.13623879508248        896.51984108477882     
   170.52550958795820        100.16513037355085        896.52000057124928     
   170.54961663559581        100.19094983559057        896.52014315472343     
   170.57055172931655        100.21337235582246        896.52026702386650     
   170.58805161644514        100.23211583425663        896.52037060272596     
   170.60189624226908        100.24694444994597        896.52045257155169     
   170.61191151661760        100.25767163196676        896.52051188405380     
   170.61797150260148        100.26416241011148        896.52054778087154     
   171.02000000000001        100.69477030118763        896.52292922923357     
   171.12000000000000        100.80187909916154        896.52352158733197     
   171.22000000000000        100.90898789713545        896.52411394543037     
   171.31999999999999        101.01609669510935        896.52470630352877     
