     150.8866086779465263       66.6280677966212664      761.4351136525375523
     147.9426944001616278       64.5138102162903380      760.5908825004747769
     144.7143377460471640       62.1797130801446869      759.6660261131185052
     141.1860125528375818       59.6104589686343118      758.6647697959226662
     137.3455202410033280       56.7914918204820580      757.5977837140289921
     133.1875975595150123       53.7097134230340885      756.4858173242873818
     128.7129669877224387       50.3540316147428086      755.3596373571158438
     123.9288900831798657       46.7161872586205433      754.2608237444860606
     118.8497463164768249       42.7917961809702945      753.2421015132956654
     113.4970861330969996       38.5815263409251443      752.3666929370172056
     107.8989953158525026       34.0919137676081547      751.7066066958759620
     102.0892779334310632       29.3356619159244119      751.3400247702970773
      96.1065439797434493       24.3315019473500200      751.3478745522631925
      89.9935254194954553       19.1029186466406600      751.7855495408052775
      83.7977254075926794       13.6756619315141936      752.5566291856581529
      77.5694121200690461        8.0826389826439229      753.4949210827671777
      71.3600533820045371        2.3649067034025548      754.4242787339636607
      64.4738795875237543       -4.1457073656060448      755.2422069543807766
      57.7502855441820770      -10.6791841847373110      755.6074062015976551
      51.2604733075105514      -17.1584438270692949      755.3477521366868359
      45.0646962326136560      -23.5123559785949787      754.4960467711933916
      39.2083662229829102      -29.6814385430380412      753.2458045549537928
      33.7259932977603398      -35.6164971537594184      751.7713246741636794
      28.6403498985097045      -41.2773817021732370      750.2129155670285172
      23.9622569934152665      -46.6317541652882923      748.6747643175465328
      19.6910484160829995      -51.6548825808681613      747.2271423569616218
      15.8163878963468978      -56.3302278186494831      745.9116279854167715
      12.3208680299483131      -60.6497917973576861      744.7473672979717776
       9.1832989623838159      -64.6129669923944192      743.7265075985615113
       6.3806134285691174      -68.2256441785607706      742.8243053519798877
       3.8882030418132185      -71.5002205729663984      742.0217511635853498
       1.6809630983845680      -74.4537797258910103      741.3050232223765761
      -0.2660882807238618      -77.1064743356921838      740.6637968167889312
      -1.9773395196430610      -79.4802378518143797      740.0900379904534248
      -3.4762018030748374      -81.5977550893054513      739.5771860686240871
      -4.7848227945107888      -83.4816706479022486      739.1196225091215410
      -5.9238935131755666      -85.1540064754340733      738.7123426082155220
      -6.9125366540854376      -86.6357557998508412      738.3507648304496342
      -7.7682619624742895      -87.9466203501907131      738.0306289229567938
      -8.5069741353543886      -89.1048600610020145      737.7479478469548440
      -9.1430199118119742      -90.1272281696077613      737.4989896398053588
      -9.6892628158910288      -91.0289689010579792      737.2802737189340405
     -10.1571760059185028      -91.8238592084884147      737.0885722001594331
     -10.5569456163965469      -92.5242799548732222      736.9209109730784348
     -10.8975787229214944      -93.1413053208753325      736.7745680032744531
     -11.1870115598391369      -93.6848020548992793      736.6470680118794689
     -11.4322148620959005      -94.1635324676364291      736.5361736401417829
     -11.6392942003285249      -94.5852568726827201      736.4398736868349715
     -11.8135839581827735      -94.9568325598273191      736.3563691887263758
     -11.9597341949555620      -95.2843074321667416      736.2840581231172337
     -12.0817900771338937      -95.5730072102404620      736.2215194290381532
     -12.1832638792083987      -95.8276156648874036      736.1674969220013054
     -12.2671997736725213      -96.0522477346606536      736.1208835471974226
     -12.3362317747579944      -96.2505156532752579      736.0807062945661983
     -12.3926352887696467      -96.4255883894024919      736.0461119950946340
     -12.4383727724166704      -96.5802448117384245      736.0163541483473182
     -12.4751340085834883      -96.7169210411532276      735.9907807864146889
     -12.5043715169572067      -96.8377524892983246      735.9688234327243208
     -12.5273315988607603      -96.9446110821864124      735.9499871730447467
     -12.5450814796275090      -97.0391381390710137      735.9338417433799577
     -12.5585329869095830      -97.1227733565645934      735.9200135752309961
     -12.5684631703528549      -97.1967803145998630      735.9081787294867354
     -12.5755322345123144      -97.2622688842480301      735.8980566443318594
     -12.5808295446597462      -97.3280637408161198      735.8882562933747522
     -12.5841370815409270      -97.3946731104548178      735.8787557796365491
     -12.5851155025017025      -97.4615138523772515      735.8697027631131959
     -12.5834411234068799      -97.5280115910892533      735.8612406544875739
     -12.5788109592183694      -97.5936070947995660      735.8535066859826657
     -12.5709475432270246      -97.6577624277587972      735.8466300496907024
     -12.5596034616738539      -97.7199668023617676      735.8407301290762916
     -12.5445655439990222      -97.7797420607972754      735.8359148484807974
     -12.5256586531923997      -97.8366477208255958      735.8322791641610365
     -12.5027490256307416      -97.8902855258421596      735.8299037186859550
     -12.4757471153175636      -97.9403034456723560      735.8288536783975360
     -12.4446099035239843      -97.9863990814638157      735.8291777711532404
     -12.4093426413891272      -98.0283224355043927      735.8309075387422808
     -12.3699999999997594      -98.0658780147190328      735.8340568152591459
     -12.3268465325845149      -98.0987896481910866      735.8386065503048030
     -12.2801947024701779      -98.1268395103161879      735.8445199882578436
     -12.2302422692805397      -98.1500064044499396      735.8517578748875394
     -12.1772309435215575      -98.1683283950657568      735.8602639131642036
     -12.1214445721178095      -98.1819013038184210      735.8699654008328253
     -12.0632067826588862      -98.1908764913619621      735.8807740820284380
     -12.0028781118041152      -98.1954579553353568      735.8925872002556616
     -11.9408526498333671      -98.1958987834086940      735.9052887372689611
     -11.8775542394971403      -98.1924970083119462      735.9187508199771628
     -11.8134322730283721      -98.1855909192363754      735.9328352753930176
     -11.7489571363634155      -98.1755538908192875      735.9473953119693306
     -11.6846153542088871      -98.1627887969993367      735.9622773043543020
     -11.6209044935249235      -98.1477220822868333      735.9773226576858178
     -11.5583278862209138      -98.1307975673488784      735.9923697270160119
     -11.4963567702901699      -98.1121447617567242      736.0075098353645444
     -11.4266642795444646      -98.0891123428705214      736.0247941307164865
     -11.3482945283434571      -98.0608402580574534      736.0445260277394937
     -11.2601636547751376      -98.0263236834439908      736.0670523810341592
     -11.1610413173946768      -97.9843909994036153      736.0927696173764616
     -11.0495296710723157      -97.9336785145229385      736.1221306503841788
     -10.9240395209239551      -97.8726015000945040      736.1556526526787820
     -10.7827633241500038      -97.7993210596369522      736.1939257608507887
     -10.6236446832023468      -97.7117063227556315      736.2376227861309417
     -10.4443439526129129      -97.6072914228042521      736.2875099978564322
     -10.2421995694532715      -97.4832266977154092      736.3444590369100524
     -10.0141847182438362      -97.3362235493127770      736.4094600018540859
      -9.7568589611210736      -97.1624924171170790      736.4836357314372890
      -9.4663145109631675      -96.9576733799644899      736.5682572845433924
      -9.1381169089804306      -96.7167590085439457      736.6647605950602156
      -8.7672400017381467      -96.4340092751891831      736.7747642599982782
      -8.3479953115561312      -96.1028586112089442      736.9000884142578798
      -7.8739561780562610      -95.7158156216136433      737.0427746711436612
      -7.3378774401628295      -95.2643565661226432      737.2051071902919830
      -6.7316119531567518      -94.7388145475158581      737.3896351141961532
      -6.0460259225754278      -94.1282674774570580      737.5991969500894356
      -5.2709159138491728      -93.4204293882511791      737.8369480494650361
      -4.3949314874613616      -92.6015516035694759      738.1063932675560864
      -3.4055087276041878      -91.6563427451756922      738.4114283192111543
      -2.2888214712663664      -90.5679195909266923      738.7563954704619391
      -1.0297587644555533      -89.3178044251848462      739.1461622279841777
       0.3880611187812089      -87.8859886752432971      739.5862358265924286
       1.9822280268359393      -86.2510871289681944      740.0829317412177488
       3.7714151953826458      -84.3906115412902267      740.6436212218900437
       5.7751783276015356      -82.2813964337822199      741.2770908024342589
       8.0136650512954901      -79.9002126918140618      741.9940553461210584
      10.5072240333254729      -77.2246055305951842      742.8078744664225042
      13.2759087971321765      -74.2339925403693002      743.7355285748202505
      16.3390787592050266      -70.9107613539355128      744.7958248297622958
      19.7159513124034333      -67.2402870330942903      745.9926164857644153
      23.4250827157968580      -63.2127731710428336      747.3156802227197204
      27.4835448799392026      -58.8245872915718024      748.7410073678945537
      31.9056887635962561      -54.0786968379475397      750.2260805415724008
      36.7011010560936342      -48.9848963346853736      751.7045537661981598
      41.8720655144699521      -43.5601156466805008      753.0811096006730168
      47.4108969616559222      -37.8293925059735798      754.2278000816418171
      53.2982039198612583      -31.8278141548327334      754.9836920486161489
      59.5016846015887850      -25.6031967173696131      755.1853646539857436
      65.9702580858807295      -19.2209471759244224      754.8548469954374696
      72.6381856145680729      -12.7545685591917142      754.1422688302815232
      79.4291279033418505       -6.2761642004254448      753.2448802578946925
      85.5135096530159728       -0.5522664396918737      752.4728855198241035
      91.5742986476714975        5.0836996999169592      751.8964159756412755
      97.5586375050099122       10.5939379527450424      751.6673469235383891
     103.4191430810212609       15.9461915538591299      751.8400106029598646
     109.1147359603307336       21.1110960984791731      752.3473582678423099
     114.6094670118276895       26.0630865387979718      753.1133445586056041
     119.8725790807092295       30.7813777869246792      754.0653140775845031
     124.8786479055972336       35.2504435010127679      755.1369596367303529
     129.6076925243533822       39.4600676857279495      756.2703557155459748
     134.0451791562592803       43.4049300902550854      757.4171231110404960
     138.1820667507489588       47.0837965578816053      758.5388770165581036
     142.0149004857605632       50.4988476147341885      759.6070758965554433
     145.5462911438621632       53.6551889666489146      760.6028538717226866
     148.7859951783600536       56.5604935723967372      761.5171261669363503
     151.7467358422377117       59.2243976267174688      762.3465033646458551
     154.4427965858031655       61.6580413890446124      763.0913832973585613
     156.8896149168263321       63.8736908359977775      763.7549113119112008
     159.1033717214259013       65.8843876107144837      764.3420675390558472
     161.1006040859572579       67.7036296335317473      764.8589164805076734
     162.8978605274468237       69.3450863008918930      765.3120254679027994
     164.5114099580061975       70.8223525115816130      765.7080396539647609
     165.9570093617969633       72.1487475050566331      766.0533906999665987
     167.2497217683770998       73.3371519767146367      766.3541109558167364
     168.4037857917419672       74.3998785526648305      766.6157297411411946
     169.4325342274636910       75.3485769836528618      766.8432298972044237
     170.3483523295588782       76.1941712531205155      767.0410451357754482
     171.1626671023864787       76.9468244505117411      767.2130832527927851
     171.8859601203101306       77.6159267977155878      767.3627643090891297
     172.5277975744309629       78.2101022286778118      767.4930661538408003
     173.0968723699557472       78.7372292369717997      767.6065721906849149
     173.6010541157292835       79.2044721896465234      767.7055181538559054
     174.0474437374288357       79.6183198615493950      767.7918359927659822
     174.4424302023512610       79.9846285079284058      767.8671938784088979
     174.7917474716900017       80.3086673245260130      767.9330319495118147
     175.1005303069478032       80.5951646214820414      767.9905937971733465
     175.3733679649539567       80.8483534502208556      768.0409539112321227
     175.6143551359832884       81.0720157690697505      768.0850414304222795
     175.8271397264420557       81.2695245165575244      768.1236605882568256
     176.0149672749009255       81.4438831869931619      768.1575082534861849
     176.1807219297024290       81.5977626783226810      768.1871889457013367
     176.3269640179071018       81.7335353151604238      768.2132276750656956
     176.4559643072244910       81.8533060478206522      768.2360809178259160
     176.5697351114820606       81.9589408979946654      768.2561460008877248
     176.6700584214909213       82.0520927694351485      768.2737691320197655
     176.7585112611561726       82.1342247726640835      768.2892522786071368
     176.8364884766981788       82.2066312304763471      768.3028590679010676
     176.9113149767406981       82.2834392174652152      768.3150938695666810
     176.9787543338753721       82.3681702845659345      768.3244259423316862
     177.0378286172021376       82.4599333675247408      768.3306899853887444
     177.0876828597817507       82.5577243406807497      768.3337667935606987
     177.1275921632108918       82.6604439492486165      768.3335826888709335
     177.1569680471928336       82.7669156814401816      768.3301088793612053
     177.1753637116294726       82.8759037057763521      768.3233606285514270
     177.1824779772482543       82.9861308916882194      768.3133961281486108
     177.1781577222400301       83.0962968642298279      768.3003150384595301
     177.1623986879568236       83.2050959939276567      768.2842566785768668
     177.1353445731101317       83.3112351892071388      768.2653978614445123
     177.0972843758517570       83.4134513372757027      768.2439503788181128
     177.0486479783454854       83.5105282269942819      768.2201581486922350
     176.9900000000000091       83.6013127822606492      768.1942940435594664
