     137.1048878412890417       50.5892868939003648      634.3946372405425791
     133.2949771329498105       48.4477480899266411      632.4860667640539305
     129.2131710092413073       46.1247009395459457      630.5244575981874959
     124.8610637472505545       43.6146025110467335      628.5665615838171334
     120.2446872404547094       40.9142164396716055      626.6851327438472481
     115.3747620314650248       38.0232324932200640      624.9686411917986106
     110.2664326464957583       34.9445417692094367      623.5196076786336334
     104.9388762403721529       31.6840933328836307      622.4517410140542779
      99.4149195514587518       28.2504894299239382      621.8859798064930828
      93.7206482095385240       24.6542500999414287      621.9444206101334203
      87.8923242015637811       20.9034169108266639      622.6400275331243392
      81.9823616290149459       17.0033770779424742      623.7796498777323677
      76.0468248756809402       12.9660134835676732      625.1289152621581025
      70.1424667287111845        8.8106677542717300      626.4442283223083905
      64.0830996841053349        4.3832542735328719      627.5212685756050632
      58.1795156788724910       -0.1067394733643575      628.0534944109170965
      52.4884804711171284       -4.6157027160565987      627.8324035760451807
      47.0465396666363205       -9.0986235794503401      626.8413758484839491
      41.8657775649231141      -13.5179628583131723      625.2918588803327111
      36.9545762399052862      -17.8430549178899902      623.3923353840266373
      32.3191827095615309      -22.0488641949307720      621.3215061010857880
      27.9635575251825195      -26.1148073993458567      619.2235241758774009
      23.8892129337180279      -30.0235710857204552      617.2068797903656332
      20.0948034318742685      -33.7604850090850661      615.3462399848509676
      16.5758280731937617      -37.3137250506108202      613.6865328300201554
      13.3249297411442598      -40.6745861988804762      612.2485360340093621
      10.3339690352590559      -43.8370386320250276      611.0248872402837605
       7.5966288684555288      -46.7966007324107380      609.9732485097900963
       5.1035010734379753      -49.5524247934511664      609.0560442149972005
       2.8423976109752513      -52.1072477545250905      608.2456676165871841
       0.7995367334678405      -54.4665983280342729      607.5220701373372094
      -1.0397033505413023      -56.6380515233842630      606.8707649513823981
      -2.6903060449687075      -58.6306569820934413      606.2812434208935883
      -4.1672359393138212      -60.4544521566154458      605.7457819927150240
      -5.4851410806347625      -62.1200513836919299      605.2585658464113294
      -6.6581312040450094      -63.6383097301183938      604.8150608394942083
      -7.6996216878052239      -65.0200566636815012      604.4115755952677773
      -8.6222320712476872      -66.2758922069068745      604.0449655411889580
      -9.4377283876549907      -67.4160370623740732      603.7124400855451540
     -10.1569996421839335      -68.4502279620158305      603.4114425666705301
     -10.7900601136549845      -69.3876498926160252      603.1395798872165415
     -11.3460705505698538      -70.2368976316904821      602.8945847738655175
     -11.8333726401377639      -71.0059599966647994      602.6742984216452896
     -12.2595322923458987      -71.7022212282513465      602.4766650124972784
     -12.6313882764984253      -72.3324749078188347      602.2997324002733421
     -12.9551035756170627      -72.9029466978544747      602.1416552990923492
     -13.2362174976401832      -73.4193229708059505      602.0006987599969079
     -13.4796971202629834      -73.8867830489624708      601.8752407136925058
     -13.6899870689914298      -74.3100333217363556      601.7637730129054034
     -13.8710569553034588      -74.6933419477339413      601.6649008210226839
     -14.0264460516038998      -75.0405732008519806      601.5773404372509958
     -14.1593049674136733      -75.3552207962077034      601.4999157773254410
     -14.2724342299820925      -75.6404397461147653      601.4315537828356355
     -14.3683197729852985      -75.8990764602497450      601.3712790398711832
     -14.4491654102446709      -76.1336969289771162      601.3182078786734337
     -14.5169224490258930      -76.3466129363097110      601.2715423182653467
     -14.5733164806307158      -76.5399062355926105      601.2305635509931108
     -14.6198716122822692      -76.7154507800029961      601.1946255101241832
     -14.6579323742359957      -76.8749331121292130      601.1631488618049843
     -14.6886834121912013      -77.0198709694372781      601.1356151944745534
     -14.7160161235809372      -77.1683138657110135      601.1085867041240363
     -14.7390242685480821      -77.3191152841339999      601.0824761199604609
     -14.7568044494114314      -77.4710349751008636      601.0577089056965860
     -14.7684909673240750      -77.6228488562818768      601.0346986112861032
     -14.7732685550772302      -77.7733621786065044      601.0138409475736125
     -14.7703845389823751      -77.9214222209782861      600.9955080106471996
     -14.7591602802192590      -78.0659303654294234      600.9800427524592124
     -14.7390017556689124      -78.2058534132491729      600.9677537940794991
     -14.7094091491258006      -78.3402340129099741      600.9589106753254555
     -14.6699853357532728      -78.4682000821990471      600.9537396294053906
     -14.6204431555805314      -78.5889731196665622      600.9524199636563253
     -14.5606113856157826      -78.7018753141650365      600.9550811175766967
     -14.4904393346536864      -78.8063353757164862      600.9618004573391090
     -14.4099999999848389      -78.9018930260695015      600.9726018521209880
     -14.3199621685289742      -78.9877018166749565      600.9873850115860705
     -14.2211151133627922      -79.0630373858841438      601.0059990294932959
     -14.1138909404911921      -79.1278040586354479      601.0283136746176069
     -13.9988320069737764      -79.1820331331791323      601.0541500824508603
     -13.8765868153060428      -79.2258799579878854      601.0832832087663746
     -13.7479045530678370      -79.2596194957844915      601.1154449175066929
     -13.6136283298419301      -79.2836404298529658      601.1503276338166870
     -13.4746871800960832      -79.2984378854590091      601.1875884850522880
     -13.3320869170187102      -79.3046048565107924      601.2268538474968409
     -13.1868999379458138      -79.3028224443016256      601.2677242142825662
     -13.0402540967487397      -79.2938490310220345      601.3097793004020559
     -12.8933207720956240      -79.2785085254151909      601.3525833033704657
     -12.7473022725805603      -79.2576778311769914      601.3956902426128863
     -12.6034187300835328      -79.2322737001702677      601.4386493064782826
     -12.4628010557297202      -79.2032185014132466      601.4810384759530280
     -12.3079332376943107      -79.1668285461408345      601.5281303487041669
     -12.1373115669987683      -79.1218966850735796      601.5804451333809766
     -11.9492634997390752      -79.0670524103874754      601.6385590810908752
     -11.7419289146329184      -79.0007419543317866      601.7031098724010008
     -11.5132395749888659      -78.9212062669171956      601.7748023937991775
     -11.2608967039335202      -78.8264567412915937      601.8544149265572969
     -10.9823466061300685      -78.7142485775812162      601.9428057836319113
     -10.6747543060383325      -78.5820517113468924      602.0409204527354632
     -10.3349752257267795      -78.4270192857322854      602.1497993411393281
      -9.9595249989876908      -78.2459537222996317      602.2705862773674426
      -9.5445476187074814      -78.0352705511835012      602.4045380167010535
      -9.0857822479562280      -77.7909603047052940      602.5530351349315197
      -8.5785292002168916      -77.5085489697167276      602.7175948962160419
      -8.0176158199906222      -77.1830577439703234      602.8998869699109946
      -7.3973632822851627      -76.8089631634212537      603.1017532782052513
      -6.7115556896396642      -76.3801590740682883      603.3252338189400916
      -5.9534132899403422      -75.8899224271196147      603.5726010715845860
      -5.1155721778943652      -75.3308854914482424      603.8464066112126147
      -4.1900734853348318      -74.6950178095262487      604.1495448823019387
      -3.1683658125850345      -73.9736220710827013      604.4853407773183562
      -2.0413254974788115      -73.1573490280755578      604.8576697708826941
      -0.7993002382719261      -72.2362375912026664      605.2711219016449604
       0.5678174614418274      -71.1997872720734506      605.7312238496505188
       2.0704796448862361      -70.0370710751159606      606.2447366346480067
       3.7193269035661447      -68.7368976766670130      606.8200498635602571
       5.5249784074524761      -67.2880321127434371      607.4676966450805367
       7.4977593540164751      -65.6794841038661730      608.2010157521946212
       9.6473579404708669      -63.9008725437632847      609.0369886364195509
      11.9824055964361680      -61.9428738108335182      609.9972775638473195
      14.5100151270184146      -59.7977379248858583      611.1092471412881650
      17.2373454555806305      -57.4586660455681226      612.3941301047029810
      20.1735334190477928      -54.9192616960518265      613.8535317391405215
      23.3280731239952779      -52.1750691946746841      615.4786059842235773
      26.7108229032425157      -49.2237973991729305      617.2482500411849742
      30.3320024914998143      -46.0652775815648425      619.1255993101498234
      34.2018838390509501      -42.7014388904377284      621.0540333692683816
      38.3302280740233385      -39.1364353367030233      622.9529921456055490
      42.7255374860934651      -35.3770391110929836      624.7141790825459111
      47.3939942100539113      -31.4337801358071829      626.1989338318519458
      52.3387967132747534      -27.3224615042795804      627.2380725972853952
      57.5587442213575855      -23.0659642656727755      627.6455523352647106
      63.0307058624567347      -18.7002306548592614      627.3927396671579118
      68.7089797838268481      -14.2687849368218060      626.6192110347076323
      74.5368792070504327       -9.8124582339456037      625.5135875069064468
      80.4503907374059395       -5.3682246502075257      624.2988962311125078
      86.1433854113494419       -1.1454700373436124      623.2546261129691629
      91.7952325259501123        3.0115186177764643      622.5463173342865275
      97.3514606116742840        7.0843692009705626      622.3723706114699326
     102.7701487814242682       11.0590194275036708      622.8016800142488592
     108.0248702035100337       14.9214675912698329      623.7374829740039104
     113.0940150568680593       18.6579526234702087      625.0706489176727700
     117.9596438615802612       22.2558053926778356      626.6965221919189162
     122.6072037629578801       25.7040881685431088      628.5185731410426797
     127.0252934619892642       28.9940319295630822      630.4509585891050847
     131.2054823406907360       32.1192584894008419      632.4200993857530193
     135.1420817039937958       35.0756870935496607      634.3653540228806378
     138.8320553236235639       37.8611873786663153      636.2390248391957357
     142.2751705704117171       40.4753697978210241      638.0058971389279350
     145.4751780916228086       42.9196009291980900      639.6446356124587282
     148.4414997996814236       45.1971727105274184      641.1501380523548050
     151.1846255773710652       47.3126058493725310      642.5231523518574477
     153.7151948195704563       49.2713483371917107      643.7674405738719088
     156.0440295035899112       51.0796108818040366      644.8890043947063759
     158.1821183346994246       52.7442113574701494      645.8953779355715596
     160.1405631678510417       54.2724260570214199      646.7950194192899289
     161.9304996854388037       55.6718481355344963      647.5968150709068141
     163.5630038593405118       56.9502550311881208      648.3096949751857210
     165.0489947038369110       58.1154874402465893      648.9423517101467951
     166.3991442412266508       59.1753453963896163      649.5030484541911164
     167.6237926713183413       60.1374989313835258      649.9994968393792760
     168.7328724839671281       61.0094088725386712      650.4387895152838155
     169.7358503656215873       61.7982618323725177      650.8273762553978941
     170.6416862320732548       62.5109199449378750      651.1710707511574583
     171.4588075124799502       63.1538845910829920      651.4750776630228302
     172.1950966055091214       63.7332727771425880      651.7440320179828177
     172.8578893758036656       64.2548045203091931      651.9820451646183983
     173.4539826255259527       64.7237994814437485      652.1927532037750552
     173.9896486253524586       65.1451811122895776      652.3793651361186221
     174.4706549890552765       65.5234866996685241      652.5447089610095190
     174.9022883991360686       65.8628818562863074      652.6912746842219804
     175.2893809182020846       66.1671781986185010      652.8212537024535322
     175.6363378385399869       66.4398531479234720      652.9365743807513809
     175.9471662223876365       66.6840709783236321      653.0389338666914227
     176.2255034633275272       66.9027044085832046      653.1298263257522194
     176.4746453533975910       67.0983561876421106      653.2105678615511124
     176.6975732711730984       67.2733802565140309      653.2823184218297001
     176.8969802146781944       67.4299021808818395      653.3461010005378284
     177.0752954916582951       67.5698386407828053      653.4028184383178086
     177.2347079509476657       67.6949158380276543      653.4532681053124179
     177.3771876948687236       67.8066867406342766      653.4981547264576420
     177.5045062561789564       67.9065471288779463      653.5381015835091603
     177.6278363505368247       68.0133200547366243      653.5756033363932147
     177.7422582497021608       68.1335073619249556      653.6080604488106474
     177.8461143576327572       68.2660048995432902      653.6349583830582333
     177.9379055743068250       68.4095002496156894      653.6558698668750367
     178.0163056310057073       68.5624999286682453      653.6704558644851204
     178.0801743896220728       68.7233565398446444      653.6784662372299408
     178.1285697075755081       68.8902961160144116      653.6797397608653455
     178.1607574607341462       69.0614457549124978      653.6742034098358545
     178.1762191458709310       69.2348615761591617      653.6618713081157921
     178.1746569867396488       69.4085568627581608      653.6428430171963555
     178.1559963938690032       69.5805302115833371      653.6173011002277917
     178.1203856679409796       69.7487934761747397      653.5855079535621144
     178.0681928909473868       69.9113992556437722      653.5478019119119608
     178.0000000000000000       70.0664676665584238      653.5045926454770324
