   151.02762294918566       -2.5943290979082532        1031.4126918061593     
   152.41656147348363       -2.9086396209106633        1031.1344106179370     
   153.70094203105538       -3.1999712072922866        1030.8883445536121     
   154.88693822028006       -3.4693129556179318        1030.6728209371281     
   155.98060986466896       -3.7177738954068773        1030.4856500334886     
   156.98786511254963       -3.9465362142949898        1030.3243552168187     
   157.91442885267233       -4.1568165623635132        1030.1863455050618     
   158.76581719866971       -4.3498350817169378        1030.0690405757109     
   159.54731663818626       -4.5267922580005671        1029.9699465456158     
   160.26395737069532       -4.6888520920111505        1029.8865782639368     
   160.92051267164294       -4.8371306040816400        1029.8165954641943     
   161.52149526779169       -4.9726879005877569        1029.7578405954951     
   162.07116351756747       -5.0965248198530375        1029.7084318129314     
   162.57352732595351       -5.2095815285808298        1029.6668085660824     
   163.03234832904505       -5.3127370447681681        1029.6316775786452     
   163.45114329905340       -5.4068100269943127        1029.6019668048930     
   163.83319015473114       -5.4925604682076195        1029.5767872033387     
   164.18153594926144       -5.5706920062859480        1029.5554010581127     
   164.49900630435508       -5.6418546317062539        1029.5371957641034     
   164.78821584675211       -5.7066476270571549        1029.5216621572376     
   165.05157928110944       -5.7656226160409290        1029.5083766162154     
   165.29132280144765       -5.8192866330291810        1029.4969862873643     
   165.50949560237157       -5.8681051499220604        1029.4871968915700     
   165.70798130180464       -5.9125050165435988        1029.4787626633067     
   165.88850912975954       -5.9528772853878369        1029.4714780485613     
   166.06863048420701       -5.9931491223703102        1029.4645804921197     
   166.24651375320113       -6.0329117500283527        1029.4581360707800     
   166.41992021416257       -6.0716658297347239        1029.4522027287744     
   166.58666654800237       -6.1089247123931845        1029.4468197932613     
   166.74465243761296       -6.1442204925644486        1029.4420093573444     
   166.89188715638838       -6.1771098399863344        1029.4377783516447     
   167.02651480283924       -6.2071795406894807        1029.4341211533670     
   167.14683785373751       -6.2340516808319322        1029.4310225635561     
   167.25133872924701       -6.2573884078512121        1029.4284609741571     
   167.33869908884873       -6.2768962060164313        1029.4264115461740     
   167.40781660613862       -6.2923296273276446        1029.4248492279789     
   167.45781900331872       -6.3034944241693065        1029.4237514576016     
   167.48807516191678       -6.3102500372220458        1029.4231004135324     
   167.89820316445682       -6.4018236610934727        1029.4142753869585     
   167.99820316445681       -6.4241517204564715        1029.4121236132391     
   168.09820316445681       -6.4464797798194704        1029.4099718395198     
   168.19820316445680       -6.4688078391824693        1029.4078200658005     
