     101.0229227771988292       29.2106679858097351      941.8286342739282873
      95.7423634902430365       19.3815223213272212      942.8436322221654109
      90.4621818879957118        9.1030707400691018      944.0058430990130773
      85.1813445268753071       -1.4830579902650267      945.2574036344242359
      79.8800428861251248      -12.2087985474099447      946.5293006602778405
      73.7743673420204402      -24.3803264637009534      947.9269356663718327
      67.5661497088468508      -36.2242052022833789      949.1888211614018473
      61.2279969740241299      -47.4984134425552185      950.2305982891234635
      54.7672730937426167      -58.0170616084713231      950.9570121899528203
      48.2429616474596941      -67.6668186028410616      951.2871011560705483
      41.7859805940714466      -76.4179387436951032      951.2465501971040567
      35.5720309681646611      -84.3131755646190442      950.9014247483831923
      29.7868728400205853      -91.4331009337095963      950.3283258338497035
      24.5790523086793264      -97.8571399116279395      949.6084257499844625
      20.0244590266565545     -103.6410076830928659      948.8167695826477939
      16.1225073409098947     -108.8182688504313802      948.0129886047513992
      12.8203742161356686     -113.4159527900431215      947.2378997415324875
      10.0433712273771896     -117.4664341270332812      946.5176716926050631
       7.7147973061894968     -121.0092695733702612      945.8677466397624585
       5.7656885381855894     -124.0887489905183116      945.2926761185620990
       4.1364866601306520     -126.7513278521893199      944.7905752859257973
       2.7765397401938907     -129.0433336087420741      944.3562672003281477
       1.6430221999946144     -131.0092324659740370      943.9831268641397628
       0.6997855367775156     -132.6904930082057774      943.6641337764942818
      -0.0836802709822992     -134.1249534431381107      943.3924509707047719
      -0.7331322217011722     -135.3465669789464982      943.1617231354530304
      -1.2703148746800155     -136.3854087484807849      942.9662096445863426
      -1.7135784260875111     -137.2678502780038627      942.8008222520886648
      -2.0783969231536505     -138.0168314786780570      942.6611095459347780
      -2.3778054408277192     -138.6521808195742551      942.5432135103181963
      -2.6227708491783903     -139.1909505337049495      942.4438133277640190
      -2.8225073758904711     -139.6477456823222667      942.3600652866342671
      -2.9847456594346022     -140.0350344085923098      942.2895438158922161
      -3.1159622210431639     -140.3634325580873394      942.2301863228099137
      -3.2215750366976921     -140.6419597354196753      942.1802430929030834
      -3.3061099835943173     -140.8782663643912088      942.1382326726160272
      -3.3733422440946228     -141.0788328466951782      942.1029026743191253
      -3.4264161952593208     -141.2491427811101801      942.0731956824090503
      -3.4679468472175805     -141.3938326324692412      942.0482198125496325
      -3.5001054924117625     -141.5168203823037345      942.0272234272607648
      -3.5246918771507652     -141.6214156593287328      942.0095735154505974
      -3.5431948992813744     -141.7104137106499877      941.9947372815513518
      -3.5568435574584623     -141.7861753721072660      941.9822664824505409
      -3.5666496463462938     -141.8506949831635779      941.9717841436759045
      -3.5734434833440876     -141.9056579642337965      941.9629733159135867
      -3.5779037733374430     -141.9524895559087270      941.9555675713568235
      -3.5805825643459066     -141.9923960167907069      941.9493429801717639
      -3.5819261139388026     -142.0263993929104913      941.9441113436980686
      -3.5822923696446107     -142.0553668092604482      941.9397144930381955
      -3.5819656620803997     -142.0800350937819871      941.9360194896274834
      -3.5811691136564594     -142.1010314259752079      941.9329145885419621
      -3.5797008571801925     -142.1238158850805746      941.9295920248562197
      -3.5775049088933919     -142.1467760645435021      941.9262993925842693
      -3.5744934235910542     -142.1696948441791903      941.9230763483808460
      -3.5705835451847090     -142.1923589114938409      941.9199616141930846
      -3.5656988275911328     -142.2145612101734571      941.9169924974135029
      -3.5597705897812748     -142.2361033002254374      941.9142044285499651
      -3.5527391867963143     -142.2567976007921118      941.9116305221695029
      -3.5445551795719066     -142.2764694881605294      941.9093011665945596
      -3.5351803876598087     -142.2949592233386795      941.9072436474824599
      -3.5245888103818768     -142.3121236857429608      941.9054818100072453
      -3.5127674035767686     -142.3278378920086880      941.9040357638954220
      -3.4997167008850560     -142.3419962816667521      941.9029216350422757
      -3.4854512704400609     -142.3545137543921157      941.9021513668619718
      -3.4699999998693958     -142.3653264466820190      941.9017325739183661
      -3.4534462752358448     -142.3743673816685202      941.9016690514736183
      -3.4358873342312735     -142.3815918693383082      941.9019601196578151
      -3.4173934468542786     -142.3870026284129153      941.9026000364668789
      -3.3980475760044748     -142.3906245985492092      941.9035786794291880
      -3.3779448051105043     -142.3925043314681886      941.9048816766176060
      -3.3571916094414389     -142.3927091129908433      941.9064905913585335
      -3.3359049787373776     -142.3913258280361447      941.9083831583839128
      -3.3142114006634533     -142.3884595838640053      941.9105335684989768
      -3.2922457163458567     -142.3842321098734374      941.9129127982257614
      -3.2701498608742074     -142.3787799550542275      941.9154889802940716
      -3.2480715031250074     -142.3722525067084916      941.9182278103146473
      -3.2261626005641739     -142.3648098562699431      941.9210929845040710
      -3.2045778857994538     -142.3566205399312707      941.9240466629167940
      -3.1834733025687911     -142.3478591833139433      941.9270499523047420
      -3.1642715014036256     -142.3392887088297130      941.9298741203406280
      -3.1419813541147024     -142.3286758276449575      941.9332541771855176
      -3.1161385580263463     -142.3155444277029176      941.9372996754849510
      -3.0862074052949717     -142.2993155041203295      941.9421416217347769
      -3.0515676902451645     -142.2792870650858958      941.9479366215857681
      -3.0114990313076313     -142.2546102889357940      941.9548718162932346
      -2.9651621945617439     -142.2242611968855783      941.9631707592841394
      -2.9115769352771763     -142.1870069760279023      941.9731004080576895
      -2.8495957839179105     -142.1413659432605527      941.9849794365278512
      -2.7778730935383233     -142.0855599810391254      941.9991881065673169
      -2.6948285365940752     -142.0174580990619120      942.0161799747473879
      -2.5986040911481934     -141.9345095825641465      942.0364957503626329
      -2.4870133892193684     -141.8336649809113510      942.0607796622462047
      -2.3574821132014359     -141.7112829769072277      942.0897987316653825
      -2.2069779192479206     -141.5630209710524241      942.1244653815834909
      -2.0319281384353500     -141.3837070382040224      942.1658638302739064
      -1.8281232562265306     -141.1671908017821124      942.2152807057429982
      -1.5906038960447946     -140.9061707763451636      942.2742402547038409
      -1.3135287287539776     -140.5919959324983211      942.3445443714451812
      -0.9900203857003116     -140.2144397545269783      942.4283173844819430
      -0.6119860461620492     -139.7614460562988086      942.5280550305201359
      -0.1699088567027954     -139.2188475260834650      942.6466761913314940
       0.3473943597611595     -138.5700607005715597      942.7875745811525121
       0.9530546689776853     -137.7957652346232464      942.9546653665918257
       1.6624789852320352     -136.8735814450051578      943.1524182520603290
       2.4937339422769131     -135.7777687281947578      943.3858632317792399
       3.4679987860478456     -134.4789790705710857      943.6605470255965429
       4.6101054559028745     -132.9441145617201983      943.9824056902699567
       5.9491902511457955     -131.1363545358942417      944.3574996869643883
       7.5194869493145600     -129.0154330581921442      944.7915280156290692
       9.3612899481177116     -126.5382518986632334      945.2889917570900025
      11.5220928137363359     -123.6598883130996285      945.8518047794475478
      14.0578258044899194     -120.3349621813229078      946.4770418328861297
      17.0331153453639246     -116.5193065825876175      947.1551424295348625
      20.5188583864027088     -112.1713198018766633      947.8699855158605487
      24.5879681819467280     -107.2501636905561639      948.5937304912808941
      29.3019119797420728     -101.7078209275602489      949.2821840278913896
      34.6813815383861197      -95.4768602948425666      949.8713957504083965
      40.6711762133776489      -88.4662608475853887      950.2785836329293261
      47.1265232924595239      -80.5761448917556464      950.4110645241054272
      53.8400036079927773      -71.7317554992114310      950.1811102222366117
      60.6039289638096008      -61.9227473464216018      949.5396177012294174
      67.2806002989503611      -51.2239936677086476      948.5707942862404707
      73.7980520576218311      -39.7864460489564138      947.3989890470779756
      80.1392934565783150      -27.8238788559677594      946.1308847905393122
      86.3298460380429020      -15.5927111610340887      944.8531589948454439
      91.6691802404275506       -4.8626917218173222      943.7869078391935318
      96.9550736032782368        5.6929353448808575      942.8291245918271670
     102.1929543940380967       15.9234879206587507      942.0099977982960127
     107.3656192383213295       25.7037006709734150      941.3132488427810358
     112.4435179991637170       34.9370706704924885      940.7226943476131282
     117.3882363145703067       43.5569828356094888      940.2241647212244970
     122.1566798741963282       51.5247982380842870      939.8037083761580561
     126.7058428733617745       58.8259891861364110      939.4472120705058842
     130.9972599701369518       65.4653294048680152      939.1409881917821849
     135.0004927806683952       71.4621499363820476      938.8727280057134976
     138.6950643190041319       76.8462343364607676      938.6323035178779719
     142.0708705388448152       81.6544150320517161      938.4121487486245314
     145.1277461451226429       85.9278978041485573      938.2079125030716114
     147.8745648441667697       89.7102433185632862      938.0193962020007348
     150.3260386245569862       93.0454136346352101      937.8467770945609345
     152.5007648225141281       95.9764661832492720      937.6898164668034497
     154.4197906564638743       98.5446851046126540      937.5479802482335572
     156.1053789162842236      100.7889930809269998      937.4205283267042432
     157.5800214290645727      102.7455815096529079      937.3065835942485364
     158.8656980453340282      104.4477200891537336      937.2051859065151120
     159.9833493961308193      105.9257024459353289      937.1153342447423711
     160.9525314493315022      107.2068906124871290      937.0360196370676249
     161.7912175590918196      108.3158288835025758      936.9662505167993913
     162.5157144033852887      109.2744036912774845      936.9050717178181458
     163.1406616228729263      110.1020313639266703      936.8515780789185783
     163.6790896685952248      110.8158600125380246      936.8049235192152082
     164.1425153531243382      111.4309754010884319      936.7643263782172198
     164.5410592914571453      111.9606035583603756      936.7290717503948372
     164.8835735181512518      112.4163051748379587      936.6985114733222417
     165.1777709704440156      112.8081585799391746      936.6720623507349046
     165.4303512376914682      113.1449294110687589      936.6492031105515252
     165.6471190570135548      113.4342260563745555      936.6294705167874781
     165.8330935718128103      113.6826406556326390      936.6124549763846971
     165.9926074612232583      113.8958759406140473      936.5977959098540850
     166.1293957898333815      114.0788585355509497      936.5851770901361988
     166.2466749040698915      114.2358395568521416      936.5743220985011703
     166.3472119867815877      114.3704834779457542      936.5649900000230446
     166.4333860324739476      114.4859462831824715      936.5569713039883482
     166.5072410661188940      114.5849439427043990      936.5500842456999635
     166.5705324305230306      114.6698122129611619      936.5441714045134631
     166.6247669335097612      114.7425587168431775      936.5390966573377227
     166.6712375921781870      114.8049081922308403      936.5347424561072103
     166.7110536476020570      114.8583417248843546      936.5310074107891296
     166.7451664562101996      114.9041307059472956      936.5278041554187212
     166.7743917977034585      114.9433661793893435      936.5250574729411710
     166.7994290772176953      114.9769841726243840      936.5227026534518018
     166.8229225538693186      115.0122203860873071      936.5200387997167581
     166.8426990347441290      115.0498835643943778      936.5168125129200689
     166.8584569409239862      115.0895437396153227      936.5130549230145789
     166.8699529504566215      115.1307394085133922      936.5088052261123721
     166.8770033454084682      115.1729848108275576      936.5041099046198951
     166.8794850360153532      115.2157771500019834      936.4990219270418947
     166.8773361243212889      115.2586037683336428      936.4935999154903357
     166.8705559140273635      115.3009492570145369      936.4879072762169017
     166.8592043060546359      115.3423024611005587      936.4820112935958605
     166.8434005445779462      115.3821633265665696      936.4759821916595683
     166.8233212984951592      115.4200495290722301      936.4698921699392713
     166.7991980799865246      115.4555028204338214      936.4638144222675464
     166.7713140159286809      115.4880950281079066      936.4578221485273843
     166.7400000000000091      115.5174336446010983      936.4519875701932961
