     150.6446157807104953       88.1042688268990162      849.9660484483861183
     147.7644083028987723       85.4203407070318690      849.6166973825909281
     144.5829030480695963       82.3968643701462469      849.2351981342571889
     141.0861757427272494       79.0012530975003955      848.8275929361658427
     137.2653204044373751       75.2013988930815174      848.4047906405751291
     133.1199731759787142       70.9670458535023698      847.9845525834273303
     128.6577100502769042       66.2712534086976603      847.5915459000651708
     123.8946774710176726       61.0921020281034899      847.2575704082348693
     118.8560964329403475       55.4144575324861108      847.0212281753991874
     113.5762988541756897       49.2316058997572341      846.9267581482641845
     108.0983066257152245       42.5467615241160928      847.0219387135283569
     102.4725512205032061       35.3749668842744214      847.3550544383783745
      96.7540897650177243       27.7451540939015331      847.9713443287557766
      90.9976377956242288       19.7017794828688935      848.8985637246593114
      85.2449665777567418       11.3056832372991227      850.0596544682384774
      79.5252701763465950        2.6397340406096061      851.3224948400244330
      73.8570425495708633       -6.1898622384333599      852.5579612328396024
      67.3827724629261979      -16.4254393138626646      853.7975196311036825
      60.9814286008636230      -26.5020373926525679      854.6870082312939303
      54.6456564489954246      -36.2199195757410450      855.0929628188857805
      48.3800081821174217      -45.4114565548560734      854.9378038964810003
      42.2218023252823897      -53.9664690211078693      854.3111936879915902
      36.2348723740399237      -61.8380194665183467      853.3443407930285503
      30.5048718389850784      -69.0388456701740267      852.1627503136847963
      25.1345527072790631      -75.6239114669146630      850.8808642298654377
      20.2238078614694388      -81.6576714232036238      849.5946863936014779
      15.8420353744119797      -87.1883038650170903      848.3741913012090663
      12.0110472911685839      -92.2391798539180172      847.2605440745531951
       8.7058137320026301      -96.8173128051761296      846.2635990438149065
       5.8723365829160041     -100.9292369848960504      845.3754203804527378
       3.4490164043349933     -104.5909019820371384      844.5871106019934587
       1.3778267363086827     -107.8275843467160371      843.8900974785688049
      -0.3920780633942661     -110.6711449884683987      843.2761798978104935
      -1.9040417958498068     -113.1570242264832871      842.7374983807652598
      -3.1947466987344963     -115.3217320874367431      842.2665397563689567
      -4.2953064015155853     -117.2010246349618257      841.8561749965640502
      -5.2322670702653005     -118.8287166511618409      841.4997086302083744
      -6.0284219052606289     -120.2360004408336067      841.1909224870686330
      -6.7034436895977656     -121.4511322862912976      840.9241047820789845
      -7.2743712352256020     -122.4993680520497321      840.6940619634889345
      -7.7559882902018975     -123.4030566627343575      840.4961145431773275
      -8.1611264286576155     -124.1818256627023942      840.3260798969898815
      -8.5009146952504206     -124.8528137464529522      840.1802455200033819
      -8.7849912955251934     -125.4309206693841219      840.0553360286749012
      -9.0216871280658104     -125.9290560168847719      839.9484766975367620
      -9.2181872706005166     -126.3583759101239110      839.8571557230070539
      -9.3806742280808599     -126.7285017830549805      839.7791868367387451
      -9.5144553949128454     -127.0477186279167938      839.7126733978886932
      -9.6240764321674419     -127.3231521415343224      839.6559746939433353
      -9.7134218691913112     -127.5609254187121024      839.6076748708896957
      -9.7858040465919309     -127.7662965153071326      839.5665546845252720
      -9.8440414248881769     -127.9437785351563832      839.5315661017070852
      -9.8905272330402205     -128.0972440110158175      839.5018096695414442
      -9.9272893927501205     -128.2300153352654206      839.4765145003404996
      -9.9560426175622574     -128.3449429059793943      839.4550206760161473
      -9.9782335378710041     -128.4444725247799681      839.4367638579490176
      -9.9950796478671311     -128.5307034362194258      839.4212618861790816
     -10.0076028190424182     -128.6054382463710226      839.4081031499497385
     -10.0166580628806035     -128.6702258119389910      839.3969365256205037
     -10.0229581657996203     -128.7263980533361689      839.3874626926497058
     -10.0270947613321137     -128.7751015188861174      839.3794266546303788
     -10.0295563482797423     -128.8173244140338340      839.3726113092636751
     -10.0307437091223495     -128.8539197098893112      839.3668319278425543
     -10.0309435395937552     -128.8912121946351022      839.3610788686664819
     -10.0299834856388781     -128.9288841258390903      839.3554244108332796
     -10.0276956721742128     -128.9665932657167389      839.3499440425769080
     -10.0239205548097221     -129.0040029146466622      839.3447113247736979
     -10.0185095232628729     -129.0407856983270278      839.3397969506207801
     -10.0113273962746252     -129.0766272189711685      839.3352678387102515
     -10.0022547742297530     -129.1112295268422940      839.3311862711011599
      -9.9911902172016553     -129.1443143708128218      839.3276090875054933
      -9.9780522181056241     -129.1756261894877582      839.3245869460604354
      -9.9627809430374636     -129.2049348077111119      839.3221636603698244
      -9.9453397136723876     -129.2320378069474316      839.3203756215848443
      -9.9257162097745066     -129.2567625420406898      839.3192513132281647
      -9.9039233733771415     -129.2789677811633169      839.3188109253139828
      -9.8800000000000843     -129.2985449503302107      839.3190660730441550
      -9.8540868113329054     -129.3153636076750388      839.3200177897558660
      -9.8263496386508127     -129.3293279208838271      839.3216583261871619
      -9.7969022862483577     -129.3404327147660524      839.3239730528530345
      -9.7658816477595920     -129.3487076576927279      839.3269387842589140
      -9.7334467174651866     -129.3542163762743371      839.3305240497880959
      -9.6997773120922020     -129.3570551496744088      839.3346894707452748
      -9.6650725173877241     -129.3573512006380781      839.3393882387854319
      -9.6295488774337592     -129.3552606053110594      839.3445666896121793
      -9.5934383480916559     -129.3509658486901515      839.3501649645730822
      -9.5569860390737418     -129.3446730570179568      839.3561177516174894
      -9.5204477718968246     -129.3366089425597636      839.3623550960548982
      -9.4840874833338251     -129.3270174999154847      839.3688032706556896
      -9.4481745059253051     -129.3161564962766477      839.3753856938883473
      -9.4129807586203658     -129.3042938007828297      839.3820238844976984
      -9.3787535198269651     -129.2916942794735746      839.3886432058848186
      -9.3396032202813846     -129.2761003175966437      839.3963963555585224
      -9.2948492579038451     -129.2568553667952926      839.4054772528418198
      -9.2437112212972714     -129.2331744522472263      839.4161131136493168
      -9.1852922279833535     -129.2041214708584960      839.4285701643007087
      -9.1185595382009605     -129.1685825462976993      839.4431603086050018
      -9.0423220754615343     -129.1252347438589823      839.4602488950258703
      -8.9552044344586932     -129.0725093451374903      839.4802637491825408
      -8.8556169028908975     -129.0085487690492414      839.5037056558633140
      -8.7417209693421309     -128.9311561017620420      839.5311604930932390
      -8.6113897383375502     -128.8377360651233801      839.5633132371580132
      -8.4621626305772430     -128.7252261151105017      839.6009640695818916
      -8.2911937165427076     -128.5900162263123718      839.6450468217669822
      -8.0951930213974634     -128.4278557985925033      839.6966499858433508
      -7.8703601550426141     -128.2337460391127308      839.7570404952130048
      -7.6123096693978107     -128.0018161600274880      839.8276904271455123
      -7.3159876286586831     -127.7251818400889931      839.9103066920849869
      -6.9755789935704922     -127.3957847030980162      840.0068636368574744
      -6.5844055495615255     -127.0042121793604508      840.1196382860514404
      -6.1348142070567127     -126.5394981994724048      840.2512476603160394
      -5.6180554834334773     -125.9889069506553199      840.4046872259992824
      -5.0241516853405166     -125.3377047165904088      840.5833690378404981
      -4.3417534947219210     -124.5689290321550260      840.7911575424611783
      -3.5579819393928167     -123.6631705184896930      841.0324003578132306
      -2.6582495709757143     -122.5983913711076241      841.3119507420649370
      -1.6260494411424702     -121.3498160044434115      841.6351781418803739
      -0.4426925769857482     -119.8899438204703074      842.0079635867889465
       0.9130359923441123     -118.1887503277461633      842.4366784974554321
       2.4653446951189117     -116.2141572291830016      842.9281498549589742
       4.2420773793407811     -113.9328559170129154      843.4896233181386833
       6.2755755998919920     -111.3115438629646547      844.1287509117146328
       8.6037643914224233     -108.3185442883943495      844.8536532988641738
      11.2713387920921981     -104.9255600839330640      845.6731380940560712
      14.3306250223036926     -101.1088355552234077      846.5971576138599630
      17.8401484355187847      -96.8474425885137009      847.6325435976282279
      21.8577713981776753      -92.1155035558768986      848.7716652384017380
      26.4255860986611815      -86.8718400721366777      849.9889567350720654
      31.5463266885921740      -81.0540708265624090      851.2311037627766837
      37.1655390984319780      -74.5851135706346753      852.4090470621844133
      43.1751563769204125      -67.3947494977971360      853.3999251993639064
      49.4411820074220358      -59.4497633275907518      854.0602998091844711
      55.8409122683230734      -50.7744728986238556      854.2433590781432713
      62.2882209483371412      -41.4579603646099599      853.8841348650765894
      68.7442628076282745      -31.6501821669064185      853.0922421213128928
      75.2006909984712877      -21.5368959419617845      852.0105538291301173
      81.6658334557026677      -11.3182571201471820      850.7904586138186005
      87.2755606412732732       -2.5319773178683374      849.7475296965139933
      92.8896869521246344        6.0852289979130534      848.8353511520467691
      98.4905303166384414       14.4461436475062719      848.1636986449038886
     104.0443306375205879       22.4812885609405377      847.7636860980686606
     109.5057038059985786       30.1357581506723662      847.5988448582319279
     114.8273949211940561       37.3682900418087840      847.6276331102930044
     119.9642310296633525       44.1501524530252567      847.8072842968794021
     124.8762504657655512       50.4638607238324894      848.0962493089440386
     129.5308946521522557       56.3019956296865729      848.4565476275128049
     133.9039849371471291       61.6663349526221509      848.8554788442745576
     137.9795323578105410       66.5667218596324375      849.2664764565778341
     141.7491532497022604       71.0196121538232603      849.6692532212643982
     145.2118208851586019       75.0465625576135977      850.0496443538548874
     148.3745570157738314       78.6728228824778455      850.3995618397104863
     151.2485939501592611       81.9259056849936940      850.7148894509139154
     153.8476834349456226       84.8344108925179938      850.9942478413414619
     156.1875107770097202       87.4271052517326837      851.2382641222825441
     158.2851116860403522       89.7322114693272823      851.4489244164884667
     160.1583180226008380       91.7768853531927959      851.6290382149486504
     161.8252549679394008       93.5868413725265924      851.7818236429136505
     163.3039250680307077       95.1861087756993385      851.9106095545371318
     164.6118723445049170       96.5969121479331534      852.0186328970827390
     165.7659111228684878       97.8396385738213468      852.1089100683963125
     166.7819230325004298       98.9328645518648102      852.1841656275961441
     167.6747199745137209       99.8934231028017052      852.2468029127788895
     168.4579659298583465      100.7364964473316746      852.2989032986349685
     169.1441480059938840      101.4757235485220406      852.3422435251727620
     169.7445864114945664      102.1233148516244853      852.3783231899369639
     170.2694734880767555      102.6901688611871180      852.4083968185025242
     170.7279330274109270      103.1859869148483995      852.4335067959698335
     171.1280924992386190      103.6193837680655037      852.4545148549952955
     171.4771622800317630      103.9979924985419473      852.4721308311623034
     171.7815173520127701      104.3285628623967654      852.4869380922888240
     172.0467781608545579      104.6170526613106091      852.4994155013700947
     172.2778883416067686      104.8687119712531768      852.5099560494836624
     172.4791878408948378      105.0881602835660686      852.5188824479783989
     172.6544805926485822      105.2794567484731658      852.5264600390646592
     172.8070963687241033      105.4461638085778787      852.5329074003462893
     172.9399467535148460      105.5914045770658873      852.5384050032362211
     173.0555754117730487      105.7179143591577599      852.5431022523531510
     173.1562029574295991      105.8280867405272545      852.5471231926104565
     173.2437668101814552      105.9240146765095005      852.5505711289553119
     173.3199564635363288      106.0075270140140304      852.5535323640722254
     173.3862445963476944      106.0802208668667106      852.5560792237275791
     173.4439144495694904      106.1434902472506536      852.5582725084392450
     173.4940838682085484      106.1985513331118938      852.5601634839347298
     173.5420120138999209      106.2568585310558120      852.5612462287128892
     173.5839865637425135      106.3200924134213352      852.5606662093725845
     173.6193910798539264      106.3875454180479778      852.5584064802034163
     173.6477046931339601      106.4584436647009369      852.5544749633365882
     173.6685060395592188      106.5319597929274096      852.5489033890829660
     173.6814765949515618      106.6072257467271527      852.5417461591990786
     173.6864031615546367      106.6833455442058352      852.5330790899440672
     173.6831793330682103      106.7594080064601911      852.5229980115727813
     173.6718058208434456      106.8344993782794319      852.5116172146937288
     173.6523895687475090      106.9077157470216122      852.4990677436853730
     173.6251416213675896      106.9781751508018601      852.4854955443454401
     173.5903737418805122      107.0450292599596764      852.4710594779525081
     173.5484938032423656      107.1074745146062099      852.4559292174521943
     173.5000000000000000      107.1647626044273807      852.4402830438838237
