      75.2999347444256983      -25.3684843708674244      992.9219074647318166
      69.0363781505083409      -37.3338419914352144      994.1488739166368305
      62.6471116196508007      -48.7316556463938539      995.2374691308109504
      56.1722639609114154      -59.3899164363917151      996.1202637485425839
      49.6945377019408596      -69.2028080968058816      996.7303626231514500
      43.3497748936336436      -78.1355064259712009      997.0541693939645711
      37.3060982792853224      -86.2148823237993867      997.1139298653802143
      31.7277431815586723      -93.5007034193335329      996.9457775802802644
      26.7363275283754298     -100.0553413393166409      996.5996188667638762
      22.3859116150566209     -105.9272570144357815      996.1324668321874469
      18.6651911897797085     -111.1529450770900098      995.5985647647892165
      15.5207443865247647     -115.7678836672955924      995.0419427606415184
      12.8827594130073759     -119.8130000266732509      994.4942082709321767
      10.6799025108701411     -123.3349721545729381      993.9785649489990647
       8.8459845628304823     -126.3839446092354137      993.5108404152033472
       7.3227983194742974     -129.0104141523584929      993.0966290310632303
       6.0602442858926722     -131.2634106683620985      992.7354830029030381
       5.0156851177030095     -133.1892066192673667      992.4238968853599090
       4.1530744104987374     -134.8304861928992580      992.1570216044983681
       3.4420643422450352     -136.2259111348433009      991.9296193865202440
       2.8571764285983110     -137.4099915183410019      991.7365735828084325
       2.3770642862774882     -138.4131716581065348      991.5731414315057464
       1.9838727797012476     -139.2620555334137862      991.4350608750465881
       1.6626877831987192     -139.9797132128987585      991.3185765542484660
       1.4010671801027637     -140.5860257061239906      991.2204228696339214
       1.1886429780935195     -141.0980388771680225      991.1377859594017536
       1.0167848727137412     -141.5303072896114713      991.0682570183694224
       0.8783164888046235     -141.8952164076810334      991.0097838575584319
       0.7672765454327755     -142.2032769376487238      990.9606243777919872
       0.6787181853605208     -142.4633887520522819      990.9193037594939142
       0.6085406303110297     -142.6830742324541745      990.8845760992393252
       0.5533481497271926     -142.8686823483322428      990.8553906237345927
       0.5103320607864890     -143.0255656341934127      990.8308622897761779
       0.4771721154096831     -143.1582326384818487      990.8102464177366073
       0.4519541828954932     -143.2704785450842451      990.7929169388380615
       0.4331016111816766     -143.3654966218004461      990.7783478581251302
       0.4193180598086244     -143.4459729822440011      990.7660974776208604
       0.4095399411207179     -143.5141669426973294      990.7557950161486815
       0.4028968988322923     -143.5719790172289834      990.7471292965830116
       0.3986789994539031     -143.6210083512201265      990.7398391964782149
       0.3963095175485698     -143.6626011618421899      990.7337055983065284
       0.3953223672804906     -143.6978915387830398      990.7285446121072710
       0.3953433762659575     -143.7278357636425881      990.7242018759028497
       0.3960747192292580     -143.7532411338659699      990.7205477678753596
       0.3972819340431677     -143.7747901274923379      990.7174733891548613
       0.3987830362806832     -143.7930606180760549      990.7148871973963651
       0.4008318346055351     -143.8117629922011247      990.7122618551228470
       0.4034861419357139     -143.8305802458261269      990.7096458929725031
       0.4068101803062696     -143.8493299854379757      990.7070686060885691
       0.4108641873299312     -143.8678331613265584      990.7045586517667743
       0.4157033393461784     -143.8859161435118210      990.7021437015857828
       0.4213767263130386     -143.9034127221918595      990.6998501060610351
       0.4279263922259879     -143.9201660080072145      990.6977025759904336
       0.4353864540227104     -143.9360302086937224      990.6957238844516951
       0.4437823109471495     -143.9508722602722912      990.6939345931738217
       0.4531299552183032     -143.9645732927787378      990.6923528066913605
       0.4634353935973934     -143.9770299126513748      990.6909939573637303
       0.4746941880759969     -143.9881552862335923      990.6898706239526291
       0.4868911224497907     -143.9978800113913451      990.6889923860385352
       0.4999999999986571     -144.0061527669502368      990.6883657161125711
       0.5139529887042218     -144.0129237287542310      990.6879950363196485
       0.5286716628718090     -144.0181619707834102      990.6878815423357310
       0.5440981765995070     -144.0218726295092608      990.6880220777064778
       0.5601650037532233     -144.0240796085407169      990.6884103151371619
       0.5767953884053858     -144.0248250515544441      990.6890368488868717
       0.5939039141089635     -144.0241685877781208      990.6898893259824490
       0.6113971862131252     -144.0221863603924817      990.6909526146050666
       0.6291746200300610     -144.0189698509445861      990.6922090075106553
       0.6471293263418829     -144.0146245154209339      990.6936384579068999
       0.6651490845082806     -144.0092682499747809      990.6952188447786511
       0.6831173923173784     -144.0030297064139972      990.6969262642813874
       0.7009145807220019     -143.9960464794019401      990.6987353434777788
       0.7184189807397048     -143.9884631888888862      990.7006195724111421
       0.7355081290776324     -143.9804294825498516      990.7025516502601477
       0.7519409017413002     -143.9721597756538642      990.7044895234773776
       0.7710279255039415     -143.9619319511070046      990.7068318955473387
       0.7931691908094253     -143.9492916824897293      990.7096632047135927
       0.8188270464397730     -143.9336862369226537      990.7130851537995113
       0.8485379528213953     -143.9144449565010291      990.7172201238645357
       0.8829265908372006     -143.8907559972147396      990.7222152511758395
       0.9227227147129768     -143.8616385821712242      990.7282472962718884
       0.9687812132470304     -143.8259098946611516      990.7355284568161551
       1.0221059399589301     -143.7821455892642462      990.7443133019024799
       1.0838779905711207     -143.7286327336597083      990.7549070345501150
       1.1554892467163749     -143.6633138086956478      990.7676753211093228
       1.2385821697598001     -143.5837201898267210      990.7830559603460188
       1.3350970210061097     -143.4868933121490215      990.8015726993903627
       1.4473279082915309     -143.3692914907988154      990.8238515352145441
       1.5779893189561722     -143.2266801410683001      990.8506398631390084
       1.7302951012609307     -143.0540029391236203      990.8828288383954259
       1.9080522069435133     -142.8452313173972925      990.9214792870983501
       2.1157719139233206     -142.5931896478847136      990.9678514132947384
       2.3588017177982223     -142.2893536039958633      991.0234383574850199
       2.6434816218273953     -141.9236196107234207      991.0900033026000528
       2.9773291759715725     -141.4840441380507912      991.1696191894684489
       3.3692583245654264     -140.9565530599140004      991.2647090256097044
       3.8298379261043252     -140.3246236484904159      991.3780829778279440
       4.3715967086166900     -139.5689453249192695      991.5129654977879454
       5.0093824045809123     -138.6670704216700756      991.6730009481807429
       5.7607838095142405     -137.5930733176714966      991.8622184658081551
       6.6466253530001342     -136.3172456692460344      992.0849243371178545
       7.6915440094298919     -134.8058670066461673      992.3454701173267267
       8.9246569210542130     -133.0211027672424677      992.6478125384812756
      10.3803224512894623     -130.9210931442200661      992.9947297374816344
      12.0989819557044314     -128.4602996293010051      993.3864765041550982
      14.1280303350192433     -125.5901613201120313      993.8185530060413839
      16.5222929550361215     -122.2603961277666826      994.2808882227694767
      19.3435979756083505     -118.4209264587086352      994.7595416303054208
      22.6594665078389887     -114.0229148291875561      995.2326035556393435
      26.5385066007010586     -109.0186287823258624      995.6676373281204633
      31.0390742052525113     -103.3573796068063473      996.0204778536648291
      36.1857464563464859      -96.9774177491895557      996.2369122842071647
      41.9395048191893380      -89.8027391512046904      996.2589541190031923
      48.1833763146440504      -81.7536848336147841      996.0348808455580638
      54.7403742653345518      -72.7723382590240817      995.5280430446299533
      61.4231249609810064      -62.8533724296923992      994.7354366685688092
      68.0896195920672369      -52.0615939711458893      993.7265230041712130
      74.6444897858934553      -40.5303850419004306      992.5867327843640169
      81.0388446074866522      -28.4555138029102253      991.3900442074721013
      87.2656128624657867      -16.0803481928104830      990.1953057481864562
      92.7840615229899868       -4.8233145274014930      989.1557601337522101
      98.2033295762923615        6.2629689058799087      988.1952551145584493
     103.5289468396833570       17.0001104792955147      987.3183144290289874
     108.7443613389780808       27.2402336143281047      986.5048524851271168
     113.8215762505730453       36.8703054552373430      985.7415136720845794
     118.7230604072065177       45.8145813369429149      985.0197871898388939
     123.4057506439306735       54.0324570210003827      984.3338278559613173
     127.8265002284997252       61.5129615707174935      983.6794650471006207
     131.9479628253047849       68.2675237801120574      983.0540493998803413
     135.7432515682990299       74.3234804171115258      982.4565493151940245
     139.1979011894119083       79.7189685015209477      981.8874746492008398
     142.3095729582261413       84.4989712432266060      981.3484951368656084
     145.0865470505174528       88.7124879848012569      980.8440736560129380
     147.5455414019648686       92.4104721661926192      980.3830620295185554
     149.7084407657268628       95.6433531358047873      979.9700733047084213
     151.6000636964923558       98.4596992151940498      979.6055387609176250
     153.2464633570203318      100.9054268803110688      979.2872758925547032
     154.6736243947019602      103.0233028160283624      979.0116433774174993
     155.9065414878788545      104.8526588810515534      978.7743367540548434
     156.9686304021975332      106.4292755864818929      978.5709014722467600
     157.8813959846135049      107.7853973117109945      978.3970402252211898
     158.6642877289322939      108.9498452655872711      978.2487793841658004
     159.3346861184365366      109.9481989137354390      978.1225439384077163
     159.9079753836880400      110.8030214705323431      978.0151761730046474
     160.3976693583339852      111.5341098552548971      977.9239219452597354
     160.8155662881873695      112.1587539858806082      977.8464000171358066
     161.1719157112257221      112.6919942400857337      977.7805640336896431
     161.4755860698542449      113.1468692492766763      977.7246628195180165
     161.7342258217356914      113.5346488893294179      977.6772021448850865
     161.9544137706076867      113.8650494323133273      977.6369095480251872
     162.1417964046102895      114.1464294014160572      977.6027028633748159
     162.3012114268461232      114.3859658132702180      977.5736625692729831
     162.4367975695812731      114.5898112833723417      977.5490077804852262
     162.5520913397734546      114.7632329886032210      977.5280755718550836
     162.6501116563588027      114.9107347923593494      977.5103032670720040
     162.7334334881543327      115.0361639973271366      977.4952133225218631
     162.8042516425221891      115.1428042424104206      977.4824004572624290
     162.8644358293041989      115.2334560379841548      977.4715207127786698
     162.9155780595878866      115.3105063634510117      977.4622821625694087
     162.9590333531463386      115.3759886522244074      977.4544370276361178
     162.9959546339881626      115.4316343755203889      977.4477749874517940
     163.0273225980290590      115.4789173173421943      977.4421175060992937
     163.0539712450812431      115.5190915152275721      977.4373130197582213
     163.0766096817048094      115.5532237286368371      977.4332328530820178
     163.0958407235322056      115.5822211926484329      977.4297677563108664
     163.1121767555476083      115.6068553189428627      977.4268249723571671
     163.1267260553483425      115.6315203551002071      977.4238823541450074
     163.1386549288251331      115.6577145864096678      977.4207635246433483
     163.1477746007544170      115.6851377457407892      977.4175036797334997
     163.1539372357600541      115.7134698921314140      977.4141403970439796
     163.1570365368893079      115.7423763914143535      977.4107130847294229
     163.1570081350777173      115.7715128440515571      977.4072624261234523
     163.1538296747405070      115.8005299657763345      977.4038298185325857
     163.1475205321031581      115.8290784065032000      977.4004568073125938
     163.1381411259365564      115.8568134798988183      977.3971845184637459
     163.1257917979658600      115.8833997678063810      977.3940530945423006
     163.1106112541553728      115.9085155589503131      977.3911011398238315
     163.0927745694608006      115.9318570791007943      977.3883651814527411
     163.0724907681645277      115.9531424695495758      977.3858791538257265
     163.0499999999993577      115.9721154719081113      977.3836739136634151
