      81.9687300851533109       20.2430838259258792      547.8372329110347891
      76.1161330785551229       17.0749335114423388      548.7466184133475053
      70.2998153495450993       13.7891148295288684      549.6369271554756324
      64.6503639903447578       10.4389420333704042      550.2845288736440352
      59.1669374599119280        7.0114660282411334      550.5037515523141565
      53.9064022928822268        3.5352904161343552      550.1245419894382849
      48.9054903686140463        0.0439588917200845      549.0775770238686846
      44.1610111350743892       -3.4303580898453778      547.5068224008931566
      39.6635024275032109       -6.8611085991145355      545.5808086975911237
      35.4038496245977683      -10.2262262733102993      543.4491135429159385
      31.3736959399999371      -13.5077362129719845      541.2385937084560510
      27.5656423256694723      -16.6912283423334991      539.0516497271536309
      23.9732431166263211      -19.7652564153185253      536.9663096944985909
      20.5907086531967920      -22.7209079355500556      535.0376997186457402
      17.4125074800353303      -25.5516249187142463      533.3005693841506627
      14.4331421715355024      -28.2530082882228228      531.7725765973874559
      11.6475664630185847      -30.8224825064498091      530.4554341161207276
       9.0555969609019460      -33.2578431087642414      529.3198684762722905
       6.6570266358199159      -35.5578447069937624      528.3287186985277231
       4.4482777289225961      -37.7228992065099433      527.4532739008745921
       2.4232528742865500      -39.7548285997228774      526.6717628906518485
       0.5740637298187401      -41.6565799693219248      525.9678462113164414
      -1.1084350241624452      -43.4320032525222501      525.3293286830900115
      -2.6342208474054702      -45.0856792358269161      524.7471063684871524
      -4.0137344047203687      -46.6227554906879860      524.2143376782893256
      -5.2575730757166097      -48.0487922094418636      523.7258041769036936
      -6.3762473121594088      -49.3696217153019035      523.2774285619401553
      -7.3799950146514703      -50.5912241724121117      522.8659199960846991
      -8.2786466128375551      -51.7196207510151496      522.4885200704989074
      -9.0815327029914190      -52.7607843992307508      522.1428262319220721
      -9.7974262469136271      -53.7205675204413708      521.8266732532805463
     -10.4345120258927899      -54.6046452662115982      521.5380569834244397
     -11.0003769860702505      -55.4184728015669776      521.2750879595433844
     -11.5020161256722986      -56.1672547373762754      521.0359653802897810
     -11.9458495523797161      -56.8559249050512534      520.8189643712403267
     -12.3377472226655058      -57.4891347274603959      520.6224314356866216
     -12.6830586390716284      -58.0712485800591267      520.4447845157944812
     -12.9866454212796860      -58.6063447093434249      520.2845152519345220
     -13.2529151893576156      -59.0982204611827626      520.1401918862300136
     -13.4858556155520226      -59.5504007552862333      520.0104618721613861
     -13.6890678295108064      -59.9661489150621492      519.8940536804917656
     -13.8657986159592372      -60.3484791193598014      519.7897775793355777
     -14.0189710375350689      -60.7001698816881046      519.6965253505924238
     -14.1512132609119377      -61.0237780829905034      519.6132690157993466
     -14.2648854718079647      -61.3216531866029300      519.5390587043330015
     -14.3621048512600069      -61.5959513533089620      519.4730198505219505
     -14.4447687227390187      -61.8486492765358520      519.4143501694552469
     -14.5145755793664133      -62.0815574507304646      519.3623154618436502
     -14.5730443664320042      -62.2963328724847187      519.3162453128503557
     -14.6267853578997897      -62.5174243326000223      519.2709354275630176
     -14.6741211839029440      -62.7424155043528629      519.2272644451818451
     -14.7135928560837925      -62.9695081698180203      519.1859662090446363
     -14.7438040975175610      -63.1969248363983667      519.1477540637665697
     -14.7634411628429518      -63.4229279629593705      519.1133101061725483
     -14.7712915635287345      -63.6458385762433210      519.0832746597816367
     -14.7662614908232115      -63.8640540389207558      519.0582361727548459
     -14.7473917520342557      -64.0760647399065135      519.0387217399201063
     -14.7138720591407868      -64.2804694906223659      519.0251884442560595
     -14.6650535318039221      -64.4759894276570549      519.0180157020986371
     -14.6004592992128757      -64.6614802425764452      519.0174987795249990
     -14.5197931065629415      -64.8359425831826428      519.0238436253047212
     -14.4229458521325959      -64.9985304969136877      519.0371631390653420
     -14.3099999998506284      -65.1485578158243754      519.0574749626208586
     -14.1820306128032403      -65.2845547728095994      519.0845454309452407
     -14.0402995862403408      -65.4052291258092708      519.1180552694136168
     -13.8854446020196569      -65.5104247795506609      519.1577578065284797
     -13.7182728193883303      -65.6001715647093846      519.2033244724801762
     -13.5397548345996022      -65.6746804320867312      519.2543499358082499
     -13.3510166596659410      -65.7343364130927057      519.3103582840143417
     -13.1533297719971358      -65.7796894517682489      519.3708100783677537
     -12.9480993080773743      -65.8114432406314336      519.4351101044553616
     -12.7368504973957712      -65.8304422180687254      519.5026156394814052
     -12.5212134572025651      -65.8376569084033463      519.5726450642563350
     -12.3029064937780177      -65.8341678067472742      519.6444866610058853
     -12.0837180810778939      -65.8211480289085813      519.7174074560449526
     -11.8654877120582256      -65.7998449616457606      519.7906619871773728
     -11.6500858408199566      -65.7715611601712453      519.8635008975512619
     -11.4399978012869461      -65.7377403837550105      519.9349730302327544
     -11.2113008133133931      -65.6946068276423603      520.0131827442936583
     -10.9622126219342348      -65.6408557310865461      520.0987698574144815
     -10.6907761021674652      -65.5750323382222575      520.1924319752467909
     -10.3948431078967030      -65.4955174029914389      520.2949292942865895
     -10.0720572272491751      -65.4005117788422865      520.4070898924835546
      -9.7198354956853734      -65.2880201574554633      520.5298156433376562
      -9.3353491673849902      -65.1558340628762096      520.6640889492323367
      -8.9155037111760453      -65.0015142604559344      520.8109805734715110
      -8.4569182834847627      -64.8223728058171815      520.9716589658382873
      -7.9559050427748588      -64.6154550396077383      521.1474016334254884
      -7.4084488139162143      -64.3775219310491025      521.3396093194767218
      -6.8101877942030686      -64.1050332889682011      521.5498240331451143
      -6.1563962237708392      -63.7941324944748089      521.7797523405038191
      -5.4419702313948495      -63.4406335653343092      522.0312958025428998
      -4.6614184222230657      -63.0400115378805808      522.3065910521166870
      -3.8088592071106242      -62.5873973459298441      522.6080627622640122
      -2.8780273930455351      -62.0775785834093057      522.9384936944254605
      -1.8622931670566083      -61.5050077516260529      523.3011171416794696
      -0.7546973128670043      -60.8638198039808671      523.6997384007394203
       0.4519927080605524      -60.1478609991455286      524.1388933950289584
       1.7652003246691161      -59.3507312468821766      524.6240541698387005
       3.1924247147537788      -58.4658422719383282      525.1618925725531426
       4.7410857791135257      -57.4864940378847962      525.7606148181308754
       6.4183214106451336      -56.4059720034848766      526.4303805136102028
       8.2307289180401533      -55.2176680344998161      527.1838196223808382
      10.1840426690759998      -53.9152284004541258      528.0366591549071700
      12.2827409611493721      -52.4927337460751176      529.0084672160586479
      14.5296479018730906      -50.9448913457536321      530.1232236532227944
      16.9281542572763115      -49.2662625891066597      531.3989586702497263
      19.4840263614476648      -47.4508948337387082      532.8391221833853706
      22.2033324355852137      -45.4935191045833136      534.4401765551008339
      25.0925238524609853      -43.3898631201131764      536.1904744531915412
      28.1587409405362976      -41.1368630932615531      538.0682846191858744
      31.4100950306959668      -38.7328606343033783      540.0397089959587902
      34.8558567950513662      -36.1778327005694038      542.0565418867920471
      38.5065271800084687      -33.4736919133117254      544.0542089321691037
      42.3737728469555819      -30.6246885330493299      545.9500100525935977
      46.4701042068131898      -27.6380753186475303      547.6419355300253073
      50.8085541217153462      -24.5248711619683455      549.0085843900187683
      55.4023107073388772      -21.3005217219904281      549.9107982825287309
      60.2517637124937906      -17.9876675159431585      550.2627272200154493
      65.3252075209972247      -14.6170748017316541      550.1381425325491819
      70.5782478191501497      -11.2185448548296289      549.6603017753237737
      75.9579950362449665       -7.8179154612428539      548.9791616148373805
      81.4060848250451130       -4.4376846306903079      548.2642642356375973
      86.9210346394351347       -1.0597077876738994      547.6908658119908750
      92.3790343192916055        2.2643079317165418      547.4533238828936419
      97.7189700326858315        5.5251160411560365      547.7238696056515437
     102.9004382010216432        8.7164314723349641      548.5486297028186300
     107.9057560973277248       11.8311888596674066      549.8391794059608628
     112.7214518682112754       14.8613752959544616      551.4985246238027230
     117.3370050456995415       17.7984620952509225      553.4323055983606992
     121.7446032215044056       20.6338720505464579      555.5522937506879089
     125.9388891670631239       23.3594513263139589      557.7790070803521303
     129.9167160950424602       25.9678959332029322      560.0434265225338777
     133.6769134129460497       28.4530911083444771      562.2878651169149862
     137.2200537864203511       30.8103195427461429      564.4660911186123258
     140.5482896224681895       33.0363771989835442      566.5428893790769962
     143.6653190599300274       35.1296376520667337      568.4934704550698825
     146.5780232862234698       37.0903480329052044      570.3072180197088983
     149.2953076126132714       38.9204242049193212      571.9835733961947426
     151.8258505841041313       40.6229205489173850      573.5248798487272097
     154.1781269379440005       42.2018322675775295      574.9355580377233537
     156.3604948393292489       43.6619126320060076      576.2215667996275670
     158.3812552182967295       45.0084975371291591      577.3899257729702867
     160.2486828296673878       46.2473423359513092      578.4483087623403890
     161.9710318439608727       47.3844744181911537      579.4047098012360948
     163.5565206891631362       48.4260635878962802      580.2671788158741037
     165.0133017028573761       49.3783110787626640      581.0436204951507762
     166.3494213526979877       50.2473572045363284      581.7416482530331905
     167.5727757143772862       51.0392066916123426      582.3684842149391443
     168.6910649972817566       51.7596698800533588      582.9308963533574115
     169.7117509542684104       52.4143183318953021      583.4351651110918056
     170.6420194024693728       53.0084531225562614      583.8870724378095929
     171.4887491246763602       53.5470839865290671      584.2919072137168541
     172.2584877440305888       54.0349175411638001      584.6544821481306826
     172.9574346327086687       54.4763529331045788      584.9791582614967638
     173.5914305255657268       54.8754834126459912      585.2698739509886536
     174.1659532476023173       55.2361025207087692      585.5301763901136383
     174.6861188088790300       55.5617137561208096      585.7632536251213651
     175.1566870495735770       55.8555427671781075      585.9719662176361226
     175.5820710098043946       56.1205512746761315      586.1588776603507540
     175.9663492347466729       56.3594520802602830      586.3262830785403139
     176.3132802898075511       56.5747246426271175      586.4762359416762365
     176.6263188409180316       56.7686308148197654      586.6105726618906147
     176.9086327421134683       56.9432304295143226      586.7309350627217555
     177.1631206599524262       57.1003964972389326      586.8387907734314695
     177.3924298475575370       57.2418298466118500      586.9354516501155103
     177.5989737574312528       57.3690730877177657      587.0220903518584237
     177.7849492502658961       57.4835238213954796      587.0997552137204138
     177.9523532161697972       57.5864470501023789      587.1693835625292195
     178.1170188966217438       57.6989076809279737      587.2365015728988737
     178.2736691792007946       57.8294134442526939      587.2977855214808187
     178.4201217427070105       57.9769802614498104      587.3523274941361478
     178.5543412200104569       58.1403301773056285      587.3993264335614413
     178.6744607997191565       58.3179220394899858      587.4380928203021313
     178.7788029868121669       58.5079823978854847      587.4680527209191041
     178.8658989684475955       58.7085370057490863      587.4887510390198031
     178.9345060884513998       58.9174431228414051      587.4998538588126848
     178.9836229684186719       59.1324226764738299      587.5011498460662551
     179.0125019810418223       59.3510962012300354      587.4925505281571532
     179.0206586784714204       59.5710174105539281      587.4740895481030520
     179.0078777966954533       59.7897081888184729      587.4459210685140533
     178.9742158199586868       60.0046936913722533      587.4083170426309835
     178.9199999999999875       60.2135372256601258      587.3616633172223374
