     154.4194863986871553      109.3466219627999010     1024.9498495580910458
     153.4514136751431010      108.1126572483846644     1025.2607465177809445
     152.3144180555025287      106.6545493893282668     1025.6342426007893209
     150.9828231155859726      104.9344442903993126     1026.0810163412193106
     149.4285175319438395      102.9090918785572910     1026.6118867440895883
     147.6213298527550819      100.5293996825324001     1027.2364529923158898
     145.5297245833131399       97.7400611884035442     1027.9607627518214485
     143.1219397083359581       94.4793301716414362     1028.7836337106493829
     140.3677803564175122       90.6792115206297638     1029.6922722645788326
     137.2426777199849539       86.2676369623767130     1030.6725826279673583
     133.7318120201206284       81.1708164027708676     1031.7136010486810846
     129.8333727995825200       75.3158228272261852     1032.8003191011841864
     125.5621343699144177       68.6355947363590531     1033.9138845873221726
     120.9513244152354332       61.0761989396738016     1035.0325114709696663
     116.0508922864754169       52.6066823639664847     1036.1327863715694093
     110.9201383003107111       43.2313898552070413     1037.1913368199664092
     105.6145028549810974       33.0021315018104744     1038.1870038200052022
     100.1722218340054695       22.0256859023937288     1039.1034886956047103
      94.6061714949048138       10.4648598772638692     1039.9325781257475683
      88.9099168340521828       -1.4718082425854577     1040.6729787944730106
      83.0719105177663408      -13.5484577902757337     1041.3242383008989691
      76.8512565126139577      -25.9697525196962964     1041.9162629167674368
      70.4754329264222150      -38.0190644544747016     1042.4436721119020604
      63.9863147773624164      -49.4805167458898296     1042.9326410592013872
      57.4652220493209853      -60.1977034944933465     1043.4072665738449359
      51.0288696969002302      -70.0799061358266329     1043.8813682064464956
      44.8161839236196684      -79.0969379837040947     1044.3256903443748342
      38.9746202513087425      -87.2674003071597042     1044.6818248037013745
      33.6385151604800541      -94.6371943852308846     1044.9067113731018708
      28.8993400501936080     -101.2562565291892014     1044.9847942739759219
      24.7890027664071830     -107.1669461244708401     1044.9280651326107545
      21.2853734682891336     -112.4065444598697496     1044.7660649051563269
      18.3332679779822385     -117.0151219507352636     1044.5333772871915698
      15.8651725489418745     -121.0387595179041682     1044.2612567716746526
      13.8130070471714568     -124.5283375300854942     1043.9743191925076644
      12.1135828886260413     -127.5371992929612190     1043.6907992213193666
      10.7108783040406834     -130.1189683683995781     1043.4250500338803249
       9.5561649253893002     -132.3251165844290824     1043.1845710719469480
       8.6077193528393643     -134.2036572162261336     1042.9716738967113088
       7.8302562320091065     -135.7985045303127549     1042.7858802017517519
       7.1941769668529716     -137.1491738971907068     1042.6253125437376639
       6.6747878764628608     -138.2907475604668264     1042.4874863924667352
       6.2515629126964782     -139.2540294738176669     1042.3697510744798365
       5.9074830449333948     -140.0658223781477147     1042.2695262874940454
       5.6284616494837856     -140.7492740763101438     1042.1844204373130651
       5.4028537728648640     -141.3242536318552141     1042.1122813834042518
       5.2210418870697817     -141.8077301550362108     1042.0512092512797153
       5.0750888446173770     -142.2141363685526585     1041.9995486942341358
       4.9584485554929500     -142.5557063219121972     1041.9558707654566660
       4.8657255500133836     -142.8427817745979382     1041.9189502939927934
       4.7924755732294146     -143.0840853012660148     1041.8877421248273549
       4.7350404211317949     -143.2869604768751799     1041.8613580753631140
       4.6904112494483279     -143.4575809089224094     1041.8390455635042144
       4.6561155059899040     -143.6011306633693891     1041.8201683319566655
       4.6301234384249756     -143.7219589817765950     1041.8041893778026861
       4.6107708161783467     -143.8237122654951463     1041.7906560614462705
       4.5966950753506541     -143.9094461942694920     1041.7791872155039528
       4.5867825771310500     -143.9817206498455278     1041.7694620523834601
       4.5801250707785535     -144.0426798702130213     1041.7612106908165970
       4.5759837778407952     -144.0941199883052377     1041.7542060961195602
       4.5737597837834443     -144.1375458435389589     1041.7482572436917962
       4.5729696437164247     -144.1742187031019000     1041.7432033343648072
       4.5732252889148572     -144.2051962987951583     1041.7389089102155140
       4.5742174680440328     -144.2313663776634201     1041.7352597390383835
       4.5757020784971036     -144.2534747817087464     1041.7321593539511468
       4.5774888455507767     -144.2721489136196737     1041.7295261510553246
       4.5794318959039604     -144.2879173108570967     1041.7272909623457053
       4.5817561382142902     -144.3032564654116072     1041.7251049431893080
       4.5845827114190563     -144.3186652083995796     1041.7228958158443675
       4.5879582299979749     -144.3339904452372195     1041.7206835671117915
       4.5919261369032682     -144.3490820051123364     1041.7184878738996758
       4.5965258888367266     -144.3637943982732565     1041.7163278810382963
       4.6017921818082108     -144.3779885089368520     1041.7142219865472725
       4.6077542274384253     -144.3915332028348644     1041.7121876370038080
       4.6144350898200415     -144.4043068295061403     1041.7102411355440381
       4.6218510919858158     -144.4161986007823657     1041.7083974648742242
       4.6300113001632948     -144.4271098284941672     1041.7066701274884508
       4.6389170930327328     -144.4369550062233714     1041.7050710050671114
       4.6485618221595715     -144.4456627219190921     1041.7036102387889969
       4.6589305686613436     -144.4531763903606532     1041.7022961320226386
       4.6699999999993480     -144.4594547967534481     1041.7011350765751558
       4.6817154613130993     -144.4644611190721264     1041.7001336730884304
       4.6940141952478793     -144.4681745447884964     1041.6992965068202466
       4.7068486627600645     -144.4706016861182434     1041.6986239527830094
       4.7201639356902785     -144.4717649992043107     1041.6981143738214541
       4.7338980514910691     -144.4717023307142938     1041.6977641731173208
       4.7479824585858044     -144.4704662723154058     1041.6975678713001798
       4.7623425479368100     -144.4681233318450779     1041.6975182070859773
       4.7768982653421093     -144.4647529322967614     1041.6976062600281239
       4.7915647979791478     -144.4604462519020842     1041.6978215936985634
       4.8062533277794408     -144.4553049205655100     1041.6981524173443177
       4.8208718433625366     -144.4494395896894900     1041.6985857638419475
       4.8353260014907891     -144.4429683939808342     1041.6991076815461383
       4.8495200283383753     -144.4360153251447798     1041.6997034374915074
       4.8633576503106903     -144.4287085384275713     1041.7003577292414320
       4.8773162021756153     -144.4208465055623094     1041.7010861019521144
       4.8935402206171821     -144.4111316929720203     1041.7020129337699927
       4.9123720119006418     -144.3991352930393361     1041.7031889227878310
       4.9342079197998352     -144.3843351528606149     1041.7046763366599862
       4.9595087623694525     -144.3660969318183902     1041.7065513561212811
       4.9888123882026996     -144.3436515499485324     1041.7089068746718112
       5.0227487122877665     -144.3160681799363658     1041.7118558459021642
       5.0620576686082011     -144.2822219013824565     1041.7155352847000813
       5.1076106144081326     -144.2407549833634448     1041.7201110443445486
       5.1604358409843796     -144.1900305877242090     1041.7257835078748940
       5.2217489901216201     -144.1280774892334193     1041.7327943484203843
       5.2929893472763991     -144.0525241895400086     1041.7414345277779830
       5.3758631872813183     -143.9605205620951551     1041.7520537126192721
       5.4723955922416945     -143.8486449109317107     1041.7650712884969835
       5.5849924525969445     -143.7127940689571801     1041.7809891354456795
       5.7165147106820040     -143.5480539207263178     1041.8004062828285896
       5.8703673224580930     -143.3485475413645531     1041.8240354649949495
       6.0506059089644504     -143.1072580442190088     1041.8527214212979288
       6.2620646554406711     -142.8158232936380898     1041.8874604731249747
       6.5105097007813031     -142.4642999640137191     1041.9294203857459706
       6.8028230426840972     -142.0408951475988317     1041.9799586543060741
       7.1472228469322125     -141.5316650136495582     1042.0406359328860617
       7.5535269413333719     -140.9201821346090071     1042.1132190167681983
       8.0334670816664477     -140.1871763071580972     1042.1996640444599507
       8.6010620707906842     -139.3101583264577812     1042.3020645157819217
       9.2730575641435085     -138.2630425229515367     1042.4225388650506829
      10.0694386255099033     -137.0157921150899654     1042.5630162916736481
      11.0140164180700673     -135.5341213905198288     1042.7248534319940063
      12.1350803883611675     -133.7792994736769856     1042.9081719668279220
      13.4660876727026508     -131.7081095991435689     1043.1107385151333347
      15.0463787211649063     -129.2730997354533713     1043.3267383145716849
      16.9220474754833852     -126.4235294270477539     1043.5480693837866966
      19.1463360731989312     -123.1063890171660091     1043.7629325883478941
      21.7793985300434301     -119.2677682665654402     1043.9542654547831262
      24.8868314295455448     -114.8544103558365919     1044.0992729901022358
      28.5356380807352537     -109.8146049660230261     1044.1702797139175800
      32.7850809890355848     -104.0965985172378652     1044.1383546613319595
      37.6681223341557470      -97.6434739986723628     1043.9815568552962759
      43.1664275529697647      -90.3905623402917797     1043.6971077352850443
      49.1958890840675309      -82.2727017495125210     1043.3114027913845803
      55.6171065295528351      -73.2428489112950416     1042.8795351641101661
      62.2659809783031193      -63.2940293219917862     1042.4531365684629236
      68.9843272324289813      -52.4736795834821734     1042.0338136165767082
      75.6413335814324341      -40.8943278405742987     1041.6036385252955370
      82.1466157400675598      -28.7347433223396820     1041.1362263648279622
      88.4546100675937907      -16.2301281156740522     1040.6038097750788438
      94.3377519610670134       -4.1111132294587831     1040.0089179337874157
     100.0443553698103756        7.8257716984556334     1039.3221596746893738
     105.5877036693684232       19.3477005271405424     1038.5342947195094894
     110.9593702313841561       30.2645623650050766     1037.6459915987154545
     116.1305563285279163       40.4389785561107828     1036.6689920903463644
     121.0599568414356497       49.7866861048029463     1035.6223386139229206
     125.6997966895250016       58.2718284588439701     1034.5296770533386734
     130.0044749845948218       65.8964384115247839     1033.4169473239003310
     133.9395781795835205       72.6887050278238007     1032.3101126880410447
     137.4868354527748409       78.6938914304519983     1031.2330607565249920
     140.6444867240957137       83.9677047693378427     1030.2059653480698671
     143.4248757685063822       88.5715485081510820     1029.2447740505342608
     145.8516204850368467       92.5698120719992801     1028.3692413730368571
     147.9549442627813676       96.0267138963379523     1027.5948584425946137
     149.7673988164863772       99.0035306606406493     1026.9240344128575089
     151.3217655964971016      101.5576177939842637     1026.3512275648135983
     152.6495887273676999      103.7418757136436085     1025.8669143148458716
     153.7802473985118183      105.6044657437846581     1025.4601208374194812
     154.7404727827963882      107.1887302884459956     1025.1198999568539421
     155.5541723046933953      108.5332781471645802     1024.8361046166839969
     156.2424527814461612      109.6721940550920067     1024.5997246897352397
     156.8237641324419087      110.6353342835331830     1024.4029707499923916
     157.3141092774790195      111.4486748306647002     1024.2392229439458333
     157.7272838641245016      112.1346846933886212     1024.1029167617916755
     158.0751224930260719      112.7127030246294623     1023.9894069451422638
     158.3677372086896469      113.1993049146613686     1023.8948316559539080
     158.6137401806607841      113.6086456521745731     1023.8159876244915267
     158.8204465443745335      113.9527774415410306     1023.7502205019698067
     158.9940559482318179      114.2419356801340200     1023.6953311554076436
     159.1398129398423293      114.4847941430751632     1023.6494969206391943
     159.2621472548946429      114.6886899385305014     1023.6112061049307158
     159.3647955749144103      114.8598200474467319     1023.5792038414807621
     159.4509065478502237      115.0034117944983905     1023.5524474757580720
     159.5231309193992786      115.1238698341074382     1023.5300698578034826
     159.5836985706843905      115.2249022723429732     1023.5113491446797980
     159.6344841441150777      115.3096284540480241     1023.4956839427951536
     159.6770627936202516      115.3806707766190982     1023.4825728229063770
     159.7127574371982632      115.4402326838482225     1023.4715974151251885
     159.7426787311313205      115.4901647697525249     1023.4624084372701418
     159.7677588336634926      115.5320206993639260     1023.4547141300312205
     159.7887798856160089      115.5671044408864390     1023.4482706703232680
     159.8063980083154547      115.5965101070270151     1023.4428742135833090
     159.8211635058970899      115.6211555252948386     1023.4383542795894755
     159.8335378592679206      115.6418104984557118     1023.4345682477845685
     159.8439080126645990      115.6591205775519882     1023.4313967771400939
     159.8525983771732513      115.6736270466076490     1023.4287399856572165
     159.8599267497059770      115.6874688485842597     1023.4263184186910394
     159.8657954211998913      115.7021122036239404     1023.4239773135651603
     159.8701077897410983      115.7173892068162644     1023.4217465183933200
     159.8727901020230888      115.7331216587893294     1023.4196544664682733
     159.8737916490796067      115.7491238297658072     1023.4177278668947793
     159.8730848528555839      115.7652051887002500     1023.4159914037700219
     159.8706651910972028      115.7811730998823521     1023.4144674490564739
     159.8665509256968562      115.7968354786805918     1023.4131757938347391
     159.8607826126048792      115.8120033911507107     1023.4121334023303689
     159.8534223813070696      115.8264935778746860     1023.4113541928833229
     159.8445529796510414      115.8401308798822669     1023.4108488498317229
     159.8342765861331145      115.8527505433523288     1023.4106246700475822
     159.8227133970074192      115.8642003796643678     1023.4106854475930959
     159.8100000000001728      115.8743427580642447     1023.4110313995968227
