     133.2787073574527028       78.2280112063810975      893.5963516915205673
     128.9641981915029589       73.0204296299902751      893.5686553223921464
     124.3649508789092124       67.2246740115890020      893.6068582269923581
     119.5146177759205273       60.8147916172686394      893.7391958647331194
     114.4565146633776322       53.7761581807299365      893.9960545763578921
     109.2416265869927940       46.1087502932981295      894.4075793082537302
     103.9254480019973670       37.8306385296427834      895.0010053052137664
      98.5633256194505236       28.9815054618010990      895.7984570613610913
      93.2047262843352797       19.6254439065388127      896.8150016457792617
      87.8809511350834072        9.8520042241273291      898.0136260496198020
      82.5991511063235180       -0.2216723273974627      899.2965479083615037
      77.3494114645787363      -10.4512347751882135      900.5709674489239660
      71.2690236282209639      -22.2929205953733565      901.9332078749004040
      65.1506564644223971      -33.8580366777046748      903.0683749527928512
      58.9496717160976971      -44.9027121069527482      903.8747556589588612
      52.6481944750499622      -55.2327340177598742      904.2455209999077397
      46.2820220290184636      -64.7265930723073666      904.1358946639717260
      39.9546653990074034      -73.3496269548382287      903.6260208455660177
      33.8153206800661650      -81.1439673449049224      902.8177229468241194
      28.0387317503772238      -88.1968481091461456      901.8182958425322795
      22.7815325870508190      -94.5973797506482725      900.7300621142330783
      18.1400185948621164     -100.4075424320041634      899.6369737048531761
      14.1344030408557551     -105.6585229959807606      898.5966112336059268
      10.7239975829832304     -110.3668869460073836      897.6405140349620524
       7.8366635406418848     -114.5519454024661599      896.7793408102309058
       5.3967868732586401     -118.2419076747346907      896.0136840716593269
       3.3362580888832793     -121.4727929667216983      895.3394762747718687
       1.5966563601664141     -124.2854409128213149      894.7501892195678010
       0.1287517328556220     -126.7225579980784005      894.2381564750398866
      -1.1087973004512557     -128.8264004218603134      893.7953712419744079
      -2.1508042528477183     -130.6371898278256367      893.4139664330269852
      -3.0267250550218536     -132.1921614083925931      893.0864962273144556
      -3.7615958186530127     -133.5250911245114196      892.8060898867751121
      -4.3767678244670964     -134.6661565866120895      892.5665221766935247
      -4.8904857756361677     -135.6420142260828356      892.3622296358395261
      -5.3183507392308087     -136.4760059153198881      892.1882926298088705
      -5.6736992003683149     -137.1884344134366529      892.0403969313290418
      -5.9679201857314030     -137.7968672630164804      891.9147842486911486
      -6.2107251799430863     -138.3164434629905486      891.8081980402483850
      -6.4103805946361314     -138.7601674751846303      891.7178287514714157
      -6.5739093655633463     -139.1391820151613672      891.6412610559618770
      -6.7072663009979134     -139.4630155851604059      891.5764246021996087
      -6.8154906401271429     -139.7398035610845000      891.5215490345736953
      -6.9028385878464444     -139.9764833806678155      891.4751235725916558
      -6.9728981673570498     -140.1789653726542042      891.4358611229248481
      -7.0286884498442852     -140.3522812764512366      891.4026667112874520
      -7.0727450104957956     -140.5007127041914714      891.3746099162176506
      -7.1071932843183738     -140.6279018097530980      891.3509009352311523
      -7.1338113386242963     -140.7369463310549236      891.3308699046466472
      -7.1540834312716139     -140.8304810117572856      891.3139491039396489
      -7.1692455769977492     -140.9107472158227665      891.2996576762282075
      -7.1803242213975071     -140.9796523543039370      891.2875885507900193
      -7.1881689973029683     -141.0388205476332075      891.2773972750113671
      -7.1934804266076480     -141.0896357629020486      891.2687924936250283
      -7.1968333296111453     -141.1332784972892682      891.2615278442995077
      -7.1986966119965246     -141.1707569278938195      891.2553950675941223
      -7.1994500149593943     -141.2029333159049713      891.2502181556463938
      -7.1993983348685386     -141.2305463395990728      891.2458483875925594
      -7.1985658635206740     -141.2595846793457213      891.2413344584483639
      -7.1968169132941551     -141.2888842179450535      891.2368751391596788
      -7.1940297435773282     -141.3181735457447417      891.2325263336142598
      -7.1900890595784883     -141.3471858229207214      891.2283425834029913
      -7.1848879366686802     -141.3756618124272393      891.2243763838796440
      -7.1783296599331159     -141.4033528040382919      891.2206775249927659
      -7.1703294541183382     -141.4300233939537748      891.2172924651616768
      -7.1608160804297238     -141.4554540863126135      891.2142637460862034
      -7.1497332782155709     -141.4794436852410513      891.2116294558923073
      -7.1370410314408428     -141.5018114487187972      891.2094227474369745
      -7.1227166419990784     -141.5223989785553442      891.2076714179262353
      -7.1067555942972760     -141.5410718240763686      891.2063975552498505
      -7.0891721981558131     -141.5577207807018851      891.2056172556183355
      -7.0699999998504213     -141.5722628683999744      891.2053404161964636
      -7.0493467175688274     -141.5846050101778246      891.2055706678968363
      -7.0273387172891528     -141.5946817740941128      891.2063052536016130
      -7.0040652547280393     -141.6024927711995360      891.2075349968356477
      -6.9796327072231286     -141.6080652991538784      891.2092444784299232
      -6.9541638212026511     -141.6114536087170563      891.2114122266234517
      -6.9277967470584105     -141.6127378354254915      891.2140109840001969
      -6.9006838718832162     -141.6120226108795634      891.2170080479826311
      -6.8729904631493222     -141.6094353720703793      891.2203656806535719
      -6.8448931388488443     -141.6051243909546713      891.2240415827767492
      -6.8165781818577544     -141.5992565499926741      891.2279894260402671
      -6.7882397182924095     -141.5920148925598596      891.2321594367972466
      -6.7600777813758004     -141.5835959799775594      891.2364990239007057
      -6.7322962838008262     -141.5742070893498408      891.2409534426487880
      -6.7051009227484828     -141.5640632884071408      891.2454664863929565
      -6.6795185499258132     -141.5537283835370204      891.2498388544563568
      -6.6500144010385949     -141.5409276393907874      891.2550227828927518
      -6.6160195112338638     -141.5250990386760748      891.2611688267784302
      -6.5768789038150155     -141.5055640108511454      891.2684554056646675
      -6.5318363832282609     -141.4815056538928957      891.2770939291094692
      -6.4800165673703702     -141.4519430157880606      891.2873348515330463
      -6.4204037491221744     -141.4157006930739158      891.2994748189265692
      -6.3518171109672252     -141.3713728824798750      891.3138650956311722
      -6.2728817381610327     -141.3172808874473390      891.3309214878792091
      -6.1819947868785725     -141.2514229326961015      891.3511360117091726
      -6.0772860663823023     -141.1714149767975641      891.3750905854800521
      -5.9565721912469840     -141.0744210366081859      891.4034730600449166
      -5.8173033542388470     -140.9570713532942534      891.4370959302782467
      -5.6565016663139458     -140.8153665471487557      891.4769180960757922
      -5.4706899116373222     -140.6445657441186370      891.5240700530237064
      -5.2558094769355748     -140.4390565379686677      891.5798828832356548
      -5.0071261392153694     -140.1922046206096297      891.6459213715158967
      -4.7191223335761769     -139.8961810338986140      891.7240214707140922
      -4.3853744644903152     -139.5417653659079633      891.8163321540023389
      -3.9984137430282232     -139.1181239755922547      891.9253613803670078
      -3.5495688706434314     -138.6125636876060980      892.0540254077009195
      -3.0287885346549377     -138.0102636442015580      892.2056999424012247
      -2.4244409327980256     -137.2939915318444832      892.3842705221259166
      -1.7230860790685631     -136.4438157386032344      892.5941779763286377
      -0.9092139684973946     -135.4368327812898372      892.8404526692961554
       0.0350628794785579     -134.2469402438453017      893.1287283704584752
       1.1303812033215714     -132.8446999765544376      893.4652228950359358
       2.4005922982867967     -131.1973541777179548      893.8566680089205647
       3.8733634065578224     -129.2690761043979251      894.3101653623051561
       5.5809709890479722     -127.0215513062373560      894.8329380671408444
       7.5613454092549039     -124.4149799014060704      895.4319379435269184
       9.8593984115336699     -121.4095351613875664      896.1132537722710367
      12.5285560346238700     -117.9671491857113494      896.8812404484959870
      15.6319639523919776     -114.0530884072843492      897.7370753232447669
      19.2400303145539233     -109.6356932620707596      898.6742136217486632
      23.4242315907717540     -104.6816051137093240      899.6731334563470455
      28.2407751269287353      -99.1431897214866922      900.6952371510436706
      33.6973555421167816      -92.9457448062947975      901.6740493183640410
      39.7206464045308181      -85.9876391540002061      902.5104656887683632
      46.1517570934311863      -78.1623849676138036      903.0801046287858753
      52.7829019280851099      -69.3988364934174342      903.2531653606064310
      59.4210542550771308      -59.6994331157733811      902.9311574920045587
      65.9496065671399947      -49.1568047960532795      902.1794518527062792
      72.3245100502189189      -37.9387340926810595      901.1395635435144413
      78.5552512827087099      -26.2671220710956668      899.9360673641364201
      84.6869999707092802      -14.3945103312349065      898.6771347082556076
      89.9363897363610079       -4.1900807283556016      897.6286986116083426
      95.1746164490469653        5.8304368189219424      896.6943116248631895
     100.4056126516583305       15.5437230511402458      895.9402175495970369
     105.6087987193014044       24.8492206004115843      895.3643615714850057
     110.7494631838882242       33.6691309231237170      894.9462058272981722
     115.7856275428804622       41.9480462582932176      894.6642160952283120
     120.6725875352482689       49.6511335714791713      894.4951863200525395
     125.3672614516924142       56.7615046684445446      894.4149800646484891
     129.8317041360906217       63.2774547371285792      894.3999918305655683
     134.0352542289317910       69.2098530213649781      894.4286451830218994
     137.9555347120237343       74.5794388708765297      894.4825290853980277
     141.5787307698005009       79.4142342072763938      894.5470319976681139
     144.8995802058487072       83.7472583025137709      894.6117289689419749
     147.9218353951309268       87.6146637580168743      894.6710992913250493
     150.6549780626945392       91.0539802289518576      894.7223212129341618
     153.1122861718743309       94.1027806295173121      894.7641108675452415
     155.3098733967701151       96.7977336882472059      894.7963179301182208
     157.2657622471514287       99.1739291223866104      894.8195496233406629
     158.9990445720737000      101.2644164007677574      894.8348566648620590
     160.5291802298043251      103.0999148378461427      894.8434960137420831
     161.8754364114441273      104.7086812903482382      894.8467634756743792
     163.0564460542840095      106.1164899319548596      894.8458839663712752
     164.0898826397134087      107.3466882931947168      894.8419481270059350
     164.9922419526118915      108.4203038918893469      894.8358833979976907
     165.7787154664411560      109.3561823272442979      894.8284487078924485
     166.4631377707364379      110.1711428712525418      894.8202439238987154
     167.0579906685437663      110.8801415769676026      894.8117274095602625
     167.5744482325318359      111.4964349502447050      894.8032370342406239
     168.0224494719000745      112.0317394909095157      894.7950116048951941
     168.4107878255132960      112.4963840618078166      894.7872109142456338
     168.7472091537310348      112.8994532262000661      894.7799334651424488
     169.0385120854362810      113.2489205228337141      894.7732315090347583
     169.2906464132886413      113.5517712222483055      894.7671233984556238
     169.5088067037702331      113.8141145047349880      894.7616034607329993
     169.6975194206292770      114.0412852755362394      894.7566497017680831
     169.8607226935951644      114.2379360233359620      894.7522296817660390
     170.0018384509655505      114.4081192572898118      894.7483048963266583
     170.1238370278091168      114.5553611407324581      894.7448339652079312
     170.2292946091723991      114.6827269864896266      894.7417748899308663
     170.3204440101972921      114.7928792971938492      894.7390865980570425
     170.3992193644204463      114.8881290305635900      894.7367299509901386
     170.4672953119083161      114.9704807497742252      894.7346683557484539
     170.5261212678901757      115.0416722875214361      894.7328680902131737
     170.5769513226240690      115.1032095131131285      894.7312984258298911
     170.6208702828890011      115.1563967481125985      894.7299316111984808
     170.6588163196889809      115.2023633305747126      894.7287427666361737
     170.6940237214201090      115.2497810136535179      894.7270202965462431
     170.7242992567974511      115.3008016870982431      894.7242145079541160
     170.7491921853307133      115.3548465497235611      894.7203444224037412
     170.7683297445838662      115.4112893548569048      894.7154448826712496
     170.7814196463009182      115.4694664846242347      894.7095655260777676
     170.7882521056097573      115.5286869662870970      894.7027697137009454
     170.7887012124563171      115.5882424518295579      894.6951333900760801
     170.7827255138777218      115.6474171355734057      894.6867438610886438
     170.7703677203120378      115.7054975545288613      894.6776984868897671
     170.7517534840672795      115.7617821973324794      894.6681032930537185
     170.7270892264769202      115.8155908367333211      894.6580715077810737
     170.6966590140772837      115.8662734954828153      894.6477220361707623
     170.6608205044685462      115.9132189547275686      894.6371778848506437
     170.6200000000000045      115.9558627165679923      894.6265645517444227
