      65.1222707097295768       -5.0588273739005096      768.2228141164889621
      58.2415596775003905      -11.6612628259768432      768.7045233229805490
      51.5932125216296456      -18.1928973424127882      768.5577296468778741
      45.2373340737301888      -24.5737037909674250      767.7972889379941535
      39.2207096456520290      -30.7393071512688820      766.6190757779735350
      33.5799605001740886      -36.6409205475419171      765.2024146527635367
      28.3415035972517444      -42.2446508196395669      763.6922287819236317
      23.5219696536091476      -47.5298663113628947      762.1969489233838431
      19.1291015415640828      -52.4852572148141050      760.7906102703580018
      15.1613793748706733      -57.1044387229739812      759.5173774441399246
      11.6075587601016075      -61.3833498999475395      758.3964126764849425
       8.4477854562567778      -65.3190311368859966      757.4151169194406066
       5.6550977824746980      -68.9120824407278292      756.5491365370934318
       3.1979683114722923      -72.1693681049133176      755.7804713293414807
       1.0435868518429525      -75.1039555161495542      755.0959327700436461
      -0.8398738735040928      -77.7337258330210972      754.4855791032614434
      -2.4822029536280406      -80.0797420023739903      753.9415690594308899
      -3.9107618657702785      -82.1647852327729709      753.4573901636285882
      -5.1504149314198582      -84.0121760897309997      753.0273761139706039
      -6.2236070226956528      -85.6448957221632838      752.6464239510269181
      -7.1505039380112967      -87.0849758815191421      752.3098397023477446
      -7.9491554394094628      -88.3531091672170703      752.0132614976541845
      -8.6356629123908917      -89.4684291152806850      751.7526260286967954
      -9.2243439465935868      -90.4484150902892878      751.5241567171659653
      -9.7278906882205085      -91.3088848554289996      751.3243606240882855
     -10.1575206479812188      -92.0640458053840121      751.1500268810953003
     -10.5231193099779361      -92.7265830650977421      750.9982230735510029
     -10.8333741139335906      -93.3077686089549871      750.8662882124224325
     -11.0958994934242110      -93.8175802274207769      750.7518221805848952
     -11.3173527609836242      -94.2648227109367269      750.6526721743738335
     -11.5035407617156586      -94.6572462356043047      750.5669169197675501
     -11.6595173615358831      -95.0016588216287374      750.4928494832108754
     -11.7896719779956776      -95.3040310681565614      750.4289594224162556
     -11.8978094871587032      -95.5695922894064154      750.3739148965030381
     -11.9872219410706027      -95.8029177981953950      750.3265452153468686
     -12.0607526039971003      -96.0080074886553234      750.2858241758090116
     -12.1208528625693361      -96.1883561230179680      750.2508544175482257
     -12.1696325886901047      -96.3470158744014924      750.2208529408902677
     -12.2089045379204730      -96.4866517507847874      750.1951378550963909
     -12.2402233500913926      -96.6095905422417047      750.1731163155476452
     -12.2649197084616990      -96.7178639415711672      750.1542736982316910
     -12.2841301751203069      -96.8132464457663531      750.1381639271776294
     -12.2988231879657484      -96.8972886059714966      750.1244008661079761
     -12.3098216705957153      -96.9713461480694434      750.1126506940498757
     -12.3178226700990479      -97.0366054356544225      750.1026251789458001
     -12.3234144017414771      -97.0941056973577901      750.0940757622815909
     -12.3276164194037374      -97.1538195931275368      750.0855106060610069
     -12.3300114909938063      -97.2142504862439125      750.0772059507492031
     -12.3302972807503686      -97.2748660973417856      750.0692906593423004
     -12.3281853954737652      -97.3351422614916260      750.0618899158655495
     -12.3234059028444332      -97.3945687504082684      750.0551235481570984
     -12.3157116579758963      -97.4526548862043001      750.0491044089802699
     -12.3048823809255570      -97.5089348797568789      750.0439368374931064
     -12.2907284307410514      -97.5629728304616322      750.0397152223678177
     -12.2730942251725139      -97.6143673285677096      750.0365226867478441
     -12.2518612593916920      -97.6627556063575497      750.0344299137889266
     -12.2269506818848850      -97.7078171900895711      750.0334941297564910
     -12.1983253910837153      -97.7492770107876652      750.0337582595645927
     -12.1659916221912656      -97.7869079385756095      750.0352502672757282
     -12.1299999999945367      -97.8205327122345381      750.0379826914742125
     -12.0905872041145592      -97.8499073071595546      750.0419398844222769
     -12.0480330031620024      -97.8748410221865726      750.0470907165889685
     -12.0025167171429370      -97.8953158971471140      750.0534013376467328
     -11.9542572473420368      -97.9113680955834980      750.0608229759019423
     -11.9035114422433725      -97.9230865550507019      750.0692924804443464
     -11.8505719713861950      -97.9306109858489435      750.0787330509598405
     -11.7957647305621727      -97.9341292446382852      750.0890551446985910
     -11.7394458078956667      -97.9338741171111451      750.1001575476409471
     -11.6819980460947015      -97.9301195512683478      750.1119285947180515
     -11.6238272414341015      -97.9231763897770833      750.1242475220444703
     -11.5653580247635386      -97.9133876562831915      750.1369859325373000
     -11.5070294739601522      -97.9011234563232620      750.1500093550554311
     -11.4492905107131691      -97.8867755585382611      750.1631788762654196
     -11.3925951373002388      -97.8707517261579483      750.1763528238615208
     -11.3383037232853674      -97.8537662240406974      750.1891729066470589
     -11.2770102726803465      -97.8328218505245673      750.2038660040093419
     -11.2078295084281798      -97.8071193523192761      750.2207047341662474
     -11.1297561719215388      -97.7757198597407893      750.2400018946811997
     -11.0416471684729096      -97.7375229753515242      750.2621163620449352
     -10.9422011939604946      -97.6912415090104673      750.2874597876678990
     -10.8299355429670356      -97.6353723707090495      750.3165041743980055
     -10.7031597680056940      -97.5681630836554632      750.3497904200398807
     -10.5599458306393483      -97.4875733320668871      750.3879379141347954
     -10.3980943611077201      -97.3912309139540611      750.4316552704394780
     -10.2150966268091494      -97.2763814335261259      750.4817522689314728
     -10.0080918057518158      -97.1398310478904250      750.5391530666508970
      -9.7738191739658244      -96.9778815889936396      750.6049107151046655
      -9.5085648519998394      -96.7862574293568088      750.6802229927410508
      -9.2081028222071630      -96.5600235703554830      750.7664495243964211
      -8.8676300335925937      -96.2934946340706688      750.8651301177578716
      -8.4816955627793646      -95.9801347743505744      750.9780042049944768
      -8.0441240055025016      -95.6124490437863841      751.1070312461908998
      -7.5479335373842620      -95.1818675320571970      751.2544119485812644
      -6.9852494042825306      -94.6786247189189396      751.4226102127098557
      -6.3472139700600829      -94.0916380749766574      751.6143758827290640
      -5.6238948373625934      -93.4083921274248183      751.8327687286033552
      -4.8041929196830253      -92.6148371268682524      752.0811847355190594
      -3.8757526141447283      -91.6953152282577690      752.3633868836816418
      -2.8248763226152844      -90.6325317855473713      752.6835444014182031
      -1.6364454220048830      -89.4075948351716789      753.0462872870260753
      -0.2938493896146599      -88.0001516369905943      753.4567871544722948
       1.2210756688851687      -86.3886561326359157      753.9208817350953495
       2.9280977740801939      -84.5508031122252817      754.4452693749638001
       4.8486258529786834      -82.4641595704069488      755.0378124135963844
       7.0057228071259248      -80.1070037944246138      755.7080051178560325
       9.4240693122944172      -77.4593353100392648      756.4676828996755376
      12.1298194406661572      -74.5039209897964838      757.3320727858447299
      15.1502471449997920      -71.2270000877442726      758.3207711360066696
      18.5133981844955002      -67.6169951672079890      759.4460227184823680
      22.2462942158856016      -63.6632066307119828      760.7029524185493301
      26.3712334214367594      -59.3562137057960655      762.0719296259410385
      30.9019805172769253      -54.6888943038797564      763.5124540957369845
      35.8410551002273081      -49.6592108242807129      764.9566780553282115
      41.1790711193212076      -44.2741908716937616      766.3045429620672166
      46.8959748772353535      -38.5536869443311687      767.4217320558229858
      52.9624385004234739      -32.5323119311609759      768.1409090422423560
      59.3394809562821877      -26.2616031378925818      768.2896128124763209
      65.9748333596236307      -19.8143273534191948      767.8854417743698377
      72.8050999287576275      -13.2733465991657944      767.0886101436801709
      79.7576260728034612       -6.7192962597045742      766.1080273690441800
      85.9241129331047802       -0.9890939000030358      765.2808705653139896
      92.0685863047057467        4.6523461325996909      764.6634719852847866
      98.1368011680660288       10.1697244542569223      764.4094565472050817
     104.0772498796197567       15.5334636567886086      764.5597980645600273
     109.8427961614315507       20.7163746707710104      765.0418987255591219
     115.3921181584329361       25.6939934995141961      765.7769441199534413
     120.6906671109184259       30.4452474971106923      766.6899855901328920
     125.7112151199063703       34.9529778268852880      767.7134966512159053
     130.4340058521333674       39.2042912802938659      768.7896956211903898
     134.8465432127409258       43.1906942205680764      769.8716643674698616
     138.9431020833211790       46.9080065600020717      770.9234329291537051
     142.7240346793495291       50.3561154977844794      771.9192719939514973
     146.1961676188905699       53.5386461466733010      772.8432086569331432
     149.3726275132385695       56.4625245243536824      773.6879594006798015
     152.2684581609376551       59.1372900463469904      774.4512425240264974
     154.8997091877409389       61.5745082254974889      775.1342555298571142
     157.2830895614946485       63.7872251857615851      775.7406249491714334
     159.4356407248483265       65.7894660368236686      776.2755310171842211
     161.3744380950053028       67.5957919102789901      776.7450160608686929
     163.1163283062305425       69.2209233549798455      777.1554654469596244
     164.6777068662779016       70.6794315264640147      777.5132385670498252
     166.0743385436169888       71.9854936494425317      777.8244229000575842
     167.3212217080880748       73.1527093742349450      778.0946842757161903
     168.4324922588850200       74.1939711784332161      778.3291881135648964
     169.4213625139030341       75.1213801611893359      778.5325708225539074
     170.3000904559153810       75.9461990449193252      778.7089449778546850
     171.0799743319937534       76.6788347907432524      778.8619257825349678
     171.7713676043022133       77.3288440699168973      778.9946696716781389
     172.3837095505410275       77.9049557772351307      779.1099186378128252
     172.9255672995355724       78.4151057239850218      779.2100459664942491
     173.4046856696163559       78.8664795447475626      779.2971006431516798
     173.8280417851453876       79.2655606588237589      779.3728488219027213
     174.2019020322285598       79.6181808271738021      779.4388115296034130
     174.5318794490515870       79.9295714364625383      779.4962982995130005
     174.8229901142719029       80.2044141284591490      779.5464367597289765
     175.0797074933531690       80.4468897859075724      779.5901983981057128
     175.3060140291219682       80.6607251975615469      779.6284208302187153
     175.5054495245340718       80.8492369682159762      779.6618269412851987
     175.6811560701319763       81.0153724262888630      779.6910412790235796
     175.8359194241981811       81.1617474224320432      779.7166040576547630
     175.9722068683869907       81.2906810168409777      779.7389831040834451
     176.0922016433096928       81.4042271279417093      779.7585840425313108
     176.1978341240098018       81.5042032672145069      779.7757589778894953
     176.2908099303519123       81.5922165191576028      779.7908139033381758
     176.3726351869836151       81.6696869459691612      779.8040150257884306
     176.4446391556994058       81.7378686067755780      779.8155941740634489
     176.5141484158851881       81.8106710884227084      779.8260071512336253
     176.5765674111125065       81.8908330113901997      779.8337772077954924
     176.6309890510839296       81.9775020937040608      779.8387641752209447
     176.6766237244218587       82.0697218189062738      779.8408695737421112
     176.7128058464606397       82.1664483801556287      779.8400360088189700
     176.7389996619573367       82.2665675764057767      779.8362465258593375
     176.7548040027061234       82.3689117601035434      779.8295237641117410
     176.7599557665463124       82.4722768445245578      779.8199288396448310
     176.7543319457680866       82.5754393141383503      779.8075599269208169
     176.7379500877910914       82.6771731364946163      779.7925505245082149
     176.7109671171260175       82.7762664448348460      779.7750674024546242
     176.6736764875078336       82.8715378428941563      779.7553082378761928
     176.6265036682403604       82.9618521744038304      779.7334989521856414
     176.5699999999999932       83.0461355977413831      779.7098907685356153
