     162.2296347263570624       41.2345689266980457      517.4134095490421714
     163.6905264192586742       41.9766375126317826      518.3870144365641863
     165.0403690136604666       42.6586144320244003      519.2702269064715210
     166.2855686230960828       43.2843814415326662      520.0699630712582575
     167.4324315658222133       43.8577368945897135      520.7930303387640834
     168.4871360475648316       44.3823666438261313      521.4459970588037550
     169.4557029833866579       44.8618205758280340      522.0351046439710672
     170.3439682137076261       45.2994946035351518      522.5662131453487973
     171.1575576788513899       45.6986177182459414      523.0447724763781707
     171.9018665329052737       46.0622435732035100      523.4758127538859753
     172.5820426966245407       46.3932460071503101      523.8639484389561858
     173.2029749753059491       46.6943179015541361      524.2133920522577455
     173.7692855941560310       46.9679727845207040      524.5279741817090553
     174.2853268176590120       47.2165486356858679      524.8111672897211974
     174.7551812053099525       47.4422134003416502      525.0661114707809247
     175.1826649982274944       47.6469717808372195      525.2956408230083980
     175.5713341153721672       47.8326729340901409      525.5023094978126892
     175.9244922521134527       48.0010187626264155      525.6884167985209615
     176.2452006076900943       48.1535725409500657      525.8560309293382034
     176.5362888138024289       48.2917676681103174      526.0070111657354346
     176.8003666881871823       48.4169163806151843      526.1430283395924334
     177.0398364902195283       48.5302182972692293      526.2655836181487530
     177.2569054073724715       48.6327686993303772      526.3760256139186140
     177.4721648230740811       48.7474058861717765      526.4837242178333554
     177.6809185930197827       48.8856169225602954      526.5850580663363871
     177.8803635441676647       49.0466509529312233      526.6786098706767234
     178.0678186966159728       49.2293587514269291      526.7630901618716734
     178.2407569973221939       49.4322265269881385      526.8373469835172500
     178.3968364242957705       49.6534104646560053      526.9003742435340882
     178.5339298271403834       49.8907724547137690      526.9513186029313374
     178.6501528795562308       50.1419172810310414      526.9894848489461765
     178.7438895398335603       50.4042313790092464      527.0143397561002985
     178.8138144479584071       50.6749231352114933      527.0255144794425632
     178.8589117333730769       50.9510645846562582      527.0228055502921052
     178.8784897678917218       51.2296342658231723      527.0061745543595180
     178.8721915033118819       51.5075609108160251      526.9757465163628467
     178.8400000000000034       51.7817676073039408      526.9318072041800178
