         241          11
      15.5486498536369346       -6.7052159728768865       41.8577522406353282
      16.0684290010709390       -6.8144148912642946       41.9616595325063741
      16.5894225276819292       -6.9147442577978611       42.0685121855652682
      17.1108809883783337       -7.0061740167217073       42.1780643277807172
      17.6320516057686767       -7.0887187571633952       42.2900467552995636
      18.1521803078034552       -7.1624369982100378       42.4041702302813803
      18.6705137347909478       -7.2274301793460118       42.5201289492182966
      19.1863012303152267       -7.2838413546255252       42.6376040927074342
      19.6987968301096750       -7.3318535929567243       42.7562673744448816
      20.2072612611309168       -7.3716880915131284       42.8757845167001790
      20.7109639603772209       -7.4036020142215220       42.9958185905321102
      21.2091851197292272       -7.4278860721919999       43.1160331705933046
      21.7012177595710831       -7.4448618675968747       43.2360952658675615
      22.1863698304404515       -7.4548790266586300       43.3556779985621432
      22.6639663386680823       -7.4583121509169725       43.4744630132718157
      23.1333514890470617       -7.4555576187134918       43.5921426072245239
      23.5938908351056504       -7.4470302708151266       43.7084215798282472
      24.0449734255804835       -7.4331600152956385       43.8230188058779362
      24.4860139341953627       -7.4143883872428189       43.9356685417323973
      24.9164547588142540       -7.3911650986174360       44.0461214776495424
      25.3357680754090495       -7.3639446127306414       44.1541455523944606
      25.7434578320104919       -7.3331827764101094       44.2595265483291556
      26.1390616677606609       -7.2993335411055833       44.3620684867542607
      26.5221527386807168       -7.2628458035670942       44.4615938538632491
      26.8923414388422870       -7.2241603918036423       44.5579436736342842
      27.2492770114512446       -7.1837072166938052       44.6509774273677635
      27.5926490284948756       -7.1419026135848647       44.7405728605804285
      27.9221887220118496       -7.0991468943272684       44.8266257125744971
      28.2376701531394367       -7.0558221271241726       44.9090494035671242
      28.5389112524879138       -7.0122901362356789       44.9877745706691030
      28.8257746689824472       -6.9688907543927536       45.0627486174565419
      29.0981684258243014       -6.9259403341208809       45.1339352949809793
      29.3560464517237065       -6.8837304839558469       45.2013140845444781
      29.5994088604536358       -6.8425270906003242       45.2648797824467195
      29.8283021076146078       -6.8025695609216594       45.3246418785801453
      30.0428189092881439       -6.7640703353609961       45.3806240996272052
      30.2426614328080881       -6.7272970575676716       45.4327497807746141
      30.4273446471609859       -6.6929820101145525       45.4808301987259611
      30.5982453187818706       -6.6611738429295286       45.5252101384295926
      30.7556512719353030       -6.6318325827295386       45.5659900607235002
      30.8998914889395841       -6.6049087194357785       45.6032784475190596
      31.0313350264537000       -6.5803435567665218       45.6371914919125530
      31.1503897752967589       -6.5580695976332235       45.6678528790882723
      31.2575011128739462       -6.5380109364015242       45.6953934815282068
      31.3531504344669756       -6.5200836689104325       45.7199510571042325
      31.4378535627940714       -6.5041963231974931       45.7416699844558039
      31.5121425367349275       -6.4901391245877686       45.7607129698939801
      31.5754925585955917       -6.4703739289333315       45.7780348349161343
      31.6282422837941546       -6.4429721325686833       45.7939826210534946
      31.6714552635551776       -6.4106955675288972       45.8084038773548485
      31.7061106077559174       -6.3755634333069171       45.8212348799676192
      31.7331410792120749       -6.3391233405364167       45.8324711293653451
      31.7534529774005243       -6.3025999755054931       45.8421504901405612
      31.7679374311084182       -6.2669861414269823       45.8503423512224160
      31.7774774638774637       -6.2331055203641501       45.8571398085191007
      31.7829532367817009       -6.2016632977506232       45.8626532275152385
      31.7852473070497616       -6.1732969774845534       45.8670039422140761
      31.7852522068075842       -6.1486428530064341       45.8703165447492864
      31.7838841828466876       -6.1284439510608939       45.8727071966275233
      31.7818763110936082       -6.1121718697167902       45.8744197067577062
      31.2519115395715090       -9.3441452804669911       51.9226540928569591
      31.2526604477496477       -9.3284325399645738       51.9256151422415897
      31.2525199269712601       -9.3089484427931399       51.9290862074529826
      31.2507545176419335       -9.2851972050872291       51.9330182464975749
      31.2465451994587511       -9.2579112045835270       51.9371262630217743
      31.2390878407093275       -9.2277195830596348       51.9411470484008149
      31.2275877859579936       -9.1952526047091787       51.9448198112782791
      31.2112573332395407       -9.1612060119180363       51.9478746318045168
      31.1893142881717083       -9.1263903389657308       51.9500239184077586
      31.1609805048591646       -9.0917801560187943       51.9509539747101812
      31.1254795409853635       -9.0585752091069800       51.9503143679340695
      31.0820322842851660       -9.0282891599163815       51.9477020758270172
      31.0298484761366744       -9.0028945135772283       51.9426349186308016
      30.9681095586161632       -8.9850868943733015       51.9345021498773391
      30.8963238009577488       -8.9733947998028167       51.9234722333264429
      30.8144670426767533       -8.9602548436459628       51.9108457142433366
      30.7220162764049967       -8.9454143020097199       51.8965646652469559
      30.6184670587433025       -8.9287924050857157       51.8805434713956686
      30.5033471252079025       -8.9103136999967489       51.8627000248466317
      30.3762178530171774       -8.8899083415502815       51.8429558414945859
      30.2366756199497821       -8.8675123830096414       51.8212361980411416
      30.0843530554128868       -8.8430680644605886       51.7974702787745187
      29.9189201915133154       -8.8165240859042804       51.7715912610482007
      29.7400854870098996       -8.7878358838189587       51.7435364544594165
      29.5482617223342281       -8.7569605131826869       51.7133712811377109
      29.3436322221228245       -8.7233768611507525       51.6811987436242148
      29.1254880220010612       -8.6867795706910389       51.6469179573894266
      28.8937822709334426       -8.6470028619078967       51.6105246367896910
      28.6485158433703297       -8.6038772658866058       51.5720222651472895
      28.3897372940761521       -8.5572302778643952       51.5314221779865207
      28.1175425974503668       -8.5068871182962500       51.4887435477878839
      27.8320746381492015       -8.4526716223223222       51.4440134135451643
      27.5335224636209510       -8.3944072396774843       51.3972666812157684
      27.2221203197432580       -8.3319181273399163       51.3485460320226679
      26.8981464113594626       -8.2650303604054898       51.2979019520632420
      26.5619214703306739       -8.1935732023554984       51.2453925930515766
      26.2138070796801834       -8.1173804572268722       51.1910836808182950
      25.8542037680481300       -8.0362918822162985       51.1350484316325549
      25.4835489205403327       -7.9501546265089651       51.0773673614376946
      25.1023144900142050       -7.8588246954853389       51.0181280880457351
      24.7110045278158985       -7.7621684192401634       50.9574251067639352
      24.3101525562466811       -7.6600639043003058       50.8953595217775714
      23.9003188132212792       -7.5524024454707055       50.8320387021419791
      23.4820873857019627       -7.4390898825685667       50.7675758800128634
      23.0560632561230214       -7.3200478842893268       50.7020896889877406
      22.6228692928221449       -7.1952151406039349       50.6357036274796002
      22.1831432138812019       -7.0645484481338521       50.5685454422675065
      21.7375345545752090       -6.9280236749941801       50.5007464289480410
      21.2867016688595712       -6.7856365940067027       50.4324406480554543
      20.8313087948310844       -6.6374035759300289       50.3637640583483019
      20.3720232131870844       -6.4833621372405599       50.2948535713388694
      19.9095125256124525       -6.3235713401648299       50.2258460352777547
      19.4444420772681390       -6.1581120457790925       50.1568771609212334
      18.9774725447789372       -5.9870870238122196       50.0880804043354217
      18.5092577071719830       -5.8106209255342200       50.0195858262217357
      18.0404424130257439       -5.6288601283991797       49.9515189506566273
      17.5716607526427637       -5.4419724628810240       49.8839996488794881
      17.1035344395086923       -5.2501468331093015       49.8171410756397677
      16.6366714008107266       -5.0535927434217314       49.7510486864330446
      16.1716645725237846       -4.8525397427804329       49.6858193635717740
      15.7090908906724316       -4.6472367981697644       49.6215406773821925
      15.2495104669586432       -4.4379516066661218       49.5582903059008615
      14.7934659340920653       -4.2249698539422331       49.4961356323591559
      14.3414819439201597       -4.0085944246696394       49.4351335346604586
      13.8940647998475519       -3.7891445677651237       49.3753303752124424
      13.4517022040432082       -3.5669550168540463       49.3167621931602511
      13.0148630995265187       -3.3423750638616871       49.2594550945889793
      12.5839975873469587       -3.1157675814492216       49.2034258299396754
      12.1595368996789617       -2.8875079882171186       49.1486825419293538
      11.7418934113811790       -2.6579831490847727       49.0952256575832706
      11.3314606729279266       -2.4275902030319902       49.0430488994394977
      10.9286134477745804       -2.1967353107082350       48.9921403965905782
      10.5337077422516447       -1.9658323138863869       48.9424838549627950
      10.1470510733641781       -1.7353516979304637       48.8940536133651591
       9.7687831523870017       -1.5060094456622843       48.8467944152099278
       9.3989859228772499       -1.2785580734708901       48.8006510710748671
       9.0377366529174115       -1.0536978039398535       48.7555798296998759
       8.6851120130644244       -0.8320753602615975       48.7115482245562248
       8.3411915443192814       -0.6142835197630129       48.6685346209930714
       8.0060604652690639       -0.4008613159815797       48.6265274823516336
       7.6798117614877874       -0.1922948075194796       48.5855244267602799
       7.3625475042878223        0.0109816728419972       48.5455313013484542
       7.0543794259384809        0.2085838803045734       48.5065610736204462
       6.7554287651437122        0.4001757149164194       48.4686325645463683
       6.4658253700580577        0.5854670569427912       48.4317694326381840
       6.1857061743402335        0.7642114563348739       48.3959989514853675
       5.9152130863951111        0.9362037426032439       48.3613507994175507
       5.6544903367487045        1.1012776211868145       48.3278561752761604
       5.4036814546623502        1.2593032956996963       48.2955465785369000
       5.1629258612094491        1.4101851733504873       48.2644531432566595
       4.9312390139637401        1.5547051947273955       48.2344560444250092
       4.7068264715061376        1.6928999949282195       48.2053707602189476
       4.4928199606662309        1.8219277977999788       48.1776573229075495
       4.2893662002105124        1.9420760815279108       48.1513472189025862
       4.0965787961292417        2.0536472968544874       48.1264623856581224
       3.9145357282472473        2.1569555065884796       48.1030160096105419
       3.7432772230343621        2.2523233157277036       48.0810131065524118
       3.5828040193371260        2.3400791137208845       48.0604508984208820
       3.4330760228917212        2.4205546531695479       48.0413191799474859
       3.2940113598802729        2.4940829755515250       48.0236006866086313
       3.1654857957062439        2.5609966992741522       48.0072717001384675
       3.0473325511223357        2.6216266508003119       47.9923025818389775
       2.9393425150691979        2.6763008211300003       47.9786581382158275
       2.8412648158567757        2.7253436394032895       47.9662980070391569
       2.7528077138366087        2.7690755492982486       47.9551772074346232
       2.6736312816250716        2.8078024996338358       47.9452462753952986
       2.6018737624619219        2.8400314530489501       47.9364151228632167
       2.5363040555090763        2.8650726525532284       47.9286118585685088
       2.4768452719713299        2.8836707843203588       47.9217897087823630
       2.4233601240402640        2.8965334141212500       47.9158950832848376
       2.3756604194432045        2.9043402862496981       47.9108689020020933
       2.3335146558209519        2.9077502309050525       47.9066477055018680
       2.2966545295342313        2.9074066656027679       47.9031645870460707
       2.2647809771162093        2.9039424429615646       47.9003499881970143
       2.2375703257796058        2.8979847470986884       47.8981323904972029
       2.2146812490913121        2.8901608860447130       47.8964389330736253
       2.1957636078889680        2.8811062923252164       47.8951959911477232
       2.1804712175640195        2.8714772064781511       47.8943297695475252
       2.1684829795065181        2.8619734170635511       47.8937670170516157
       2.1595414407379461        2.8533820258381692       47.8934360688685388
       2.1529092462720141        2.8459171854003444       47.8932547718876194
       2.1468224658378041        2.8380000851073355       47.8931507362351141
       2.1400611148918331        2.8276008676014071       47.8931286150124222
       2.1329728015034384        2.8140340023778654       47.8932598839149364
       2.1263777303147324        2.7971929087912946       47.8936253375045666
       2.1210222736868656        2.7768920313819199       47.8943024850689483
       2.1176146851130575        2.7529128976833883       47.8953660312970015
       2.1168434267337259        2.7250291006660201       47.8968880000688628
       2.1193871820783734        2.6930211696696142       47.8989377129505129
       2.1259209987173855        2.6566866988831239       47.9015817331193432
       2.1371206086173782        2.6158482039420154       47.9048838342482242
       2.1536660127074936        2.5703600148810031       47.9089050353175736
       2.1762450319644100        2.5201150492096880       47.9137037376096231
       2.2055574073672166        2.4650521639490499       47.9193360032090823
       2.2423200726232411        2.4051648358143352       47.9258560241144522
       2.2872744176400635        2.3405121534938780       47.9333168496968796
       2.3399703156532370        2.2697506290529490       47.9417250527312362
       2.3992875484949177        2.1907667715708170       47.9510489662477681
       2.4655849784003272        2.1032776846363541       47.9613001551634994
       2.5392259110329118        2.0070497789796615       47.9724832677897552
       2.6205690866208355        1.9018895812532917       47.9845957447080806
       2.7099680087208182        1.7876445196580979       47.9976280221950802
       2.8077700489558040        1.6642033244899817       48.0115638971181724
       2.9143153255450498        1.5314960118367607       48.0263808807571593
       3.0299353252043404        1.3894934385265556       48.0420507298450374
       3.1549512663210084        1.2382064118895002       48.0585400838983290
       3.2896722215957555        1.0776843432164771       48.0758110055477488
       3.4343929638321384        0.9080134570819618       48.0938217711011831
       3.5893915513662646        0.7293145602621280       48.1125278287767273
       3.7549267049819623        0.5417403803438768       48.1318825864590920
       3.9312349817063059        0.3454725054931753       48.1518381514961078
       4.1218721908222973        0.1385888539915449       48.1727020936426271
       4.3261730442158663       -0.0760223792682053       48.1943248615244428
       4.5433559453736834       -0.2968561792064921       48.2165850744967130
       4.7736616545255037       -0.5233539490299368       48.2394878366962629
       5.0172863341483538       -0.7549322377229288       48.2630484600998528
       5.2743771198353260       -0.9909893114673163       48.2872934096084379
       5.5450281103544743       -1.2309121621497683       48.3122604479098570
       5.8292767881205245       -1.4740838772042668       48.3379987144105527
       6.1271010430863511       -1.7198912640378501       48.3645681384425572
       6.4384168683070895       -1.9677326177216194       48.3920383617685701
       6.7630767846075068       -2.2170255175387741       48.4204873712095676
       7.1008691136954463       -2.4672145049627425       48.4499994249099544
       7.4515180873727482       -2.7177785234716394       48.4806628011526826
       7.8146848587641911       -2.9682379679500843       48.5125671069299074
       8.1899694281346669       -3.2181611964716779       48.5458001725194137
       8.5769134544040107       -3.4671703688310940       48.5804447112279476
       8.9750038961696941       -3.7149464877451228       48.6165749422213267
       9.3836774567102328       -3.9612334785934045       48.6542531311632445
       9.8023741150360273       -4.2057552113086487       48.6935406303127962
      10.2306476674770988       -4.4480133323616302       48.7345316842195970
      10.6680476248773601       -4.6874789949974875       48.7773229396123753
      11.1140906872215517       -4.9236454938620300       48.8220029025757043
      11.5682620986596731       -5.1560306890288539       48.8686493830642235
      12.0300171896376344       -5.3841791618352373       48.9173270760396619
      12.4987830846601842       -5.6076640982397645       48.9680853572691817
      12.9739605522418486       -5.8260889001268215       49.0209563646881108
      13.4549259728939496       -6.0390885287984926       49.0759534252750811
      13.9410334011929766       -6.2463305879480302       49.1330698753545647
      14.4316166993331052       -6.4475161554704590       49.1922783078586150
      14.9259917219634488       -6.6423803745537402       49.2535302641255939
      15.4234585353368008       -6.8306928147131050       49.3167563712044910
      15.9233036575673363       -7.0122576129588801       49.3818669093384486
      16.4248023107824572       -7.1869134043529712       49.4487527792575250
      16.9272206798181983       -7.3545330500641315       49.5172868259461438
      17.4298181755351997       -7.5150231699272876       49.5873254653142794
      17.9318497035516309       -7.6683234856679396       49.6587105531223045
      18.4325679410673686       -7.8144059805465531       49.7312714318182714
      18.9312256253990867       -7.9532738812686201       49.8048270902815418
      19.4270778576964886       -8.0849604687063366       49.8791883740686899
      19.9193844244293636       -8.2095277252260548       49.9541601889454157
      20.4074121376445063       -8.3270648280739721       50.0295436473973751
      20.8904371929140318       -8.4376865002478709       50.1051381160746345
      21.3677475415558149       -8.5415312324096035       50.1807431310439114
      21.8386452713131689       -8.6387593915081595       50.2561601567138112
      22.3024489874174776       -8.7295512337330674       50.3311941728610961
      22.7584961839679387       -8.8141048410736023       50.4056550819415463
      23.2061455939448180       -8.8926340020209125       50.4793589355468058
      23.6447795048539007       -8.9653660578147534       50.5521289846669788
      24.0738060258344966       -9.0325397361771440       50.6237965638450262
      24.4926612931273233       -9.0944029936633761       50.6942018186170813
      24.9008115996725969       -9.1512108876365517       50.7631942903525228
      25.2977554351127694       -9.2032234978020107       50.8306333732216018
      25.6830254232733104       -9.2507039157675770       50.8963886575414222
      26.0561901448148951       -9.2939163195246692       50.9603401736293335
      26.4168558287255877       -9.3331241509385112       51.0223785659230629
      26.7646679064684925       -9.3685884075915347       51.0824051995285657
      27.0993124306288635       -9.4005660528603805       51.1403321708123002
      27.4205173336618486       -9.4293085625155477       51.1960822822730819
      27.7280535081529003       -9.4550606238729245       51.2495890383149444
      28.0217357435662286       -9.4780589659322878       51.3007965239875787
      28.3014234884180276       -9.4985313389707748       51.3496592559510745
      28.5670214052514737       -9.5166956683852799       51.3961421363987938
      28.8184797972694824       -9.5327593227425531       51.4402201901111411
      29.0557948046179675       -9.5469185672463936       51.4818784823877564
      29.2790084630789664       -9.5593581315822309       51.5211118533064365
      29.4882085469021895       -9.5702509461755891       51.5579247859474492
      29.6828503536609816       -9.5797680650883414       51.5922038433329604
      29.8631239433505122       -9.5884612781386842       51.6239002769582669
      30.0298897354861545       -9.5964867306787855       51.6531606354592725
      30.1834410677809082       -9.6038631500350515       51.6800502986577328
      30.3241101134235898       -9.6106103426900678       51.7046400646364859
      30.4522668404590959       -9.6167492353058641       51.7270059127224116
      30.5683178396122095       -9.6223019161682988       51.7472288433475569
      30.6727050451194181       -9.6272916589686961       51.7653946967191700
      30.7659043571870967       -9.6317429263697889       51.7815939342711431
      30.8484241586279353       -9.6356813672874395       51.7959214541152448
      30.9208157961777310       -9.6389673027558924       51.8085095779211571
      30.9841875988089974       -9.6341747443254295       51.8209461548643304
      31.0392351820493069       -9.6199574787951132       51.8336082166469865
      31.0863785571411491       -9.5991302807981356       51.8460453277574942
      31.1261134570560820       -9.5737921195477664       51.8579540892166619
      31.1589903396845713       -9.5455897093993904       51.8691266199147876
      31.1856019684412722       -9.5158617090647084       51.8794219025752525
      31.2065750114481126       -9.4857267369997409       51.8887478954824886
      31.2225635998267528       -9.4561437983175463       51.8970489422091035
      31.2342437169744684       -9.4279608337306335       51.9042954801337117
      31.2423075607107705       -9.4019633623130563       51.9104737606464894
      31.2474568023861181       -9.3789381959200835       51.9155727077679785
      31.2503929442382358       -9.3597771905873426       51.9195631094989594
      31.2519115395715090       -9.3441452804669911       51.9226540928569591
      30.7158420550987472      -12.2872341619755669       58.0302035298058456
      30.7198201888662972      -12.2721838265126397       58.0339584084125093
      30.7237140687583903      -12.2533126501585397       58.0385038464158995
      30.7269114832272585      -12.2299976745019965       58.0438794712139909
      30.7284649367066223      -12.2027873779736229       58.0498286628839253
      30.7274627200264092      -12.1721332485132514       58.0561205108861742
      30.7230020384254416      -12.1384897043198308       58.0625251155815789
      30.7141732121976503      -12.1023759322910376       58.0687986665582088
      30.7000480212831732      -12.0644234494903948       58.0746722775989497
      30.6796680307508680      -12.0254236852252170       58.0798409752332674
      30.6520295619426548      -11.9863870387651250       58.0839499719489893
      30.6160609256228859      -11.9486284809442669       58.0865744668944046
      30.5705839315705603      -11.9139071709291855       58.0871861329241952
      30.5142420188745476      -11.8846808530407380       58.0850911533169381
      30.4467571274474480      -11.8597826349662601       58.0804932502284927
      30.3697343814900265      -11.8316527555256172       58.0751655030871561
      30.2827332104435918      -11.7998786289802915       58.0691202701574909
      30.1852750974496828      -11.7642856987077753       58.0623140102223516
      30.0769110710903007      -11.7247103472686387       58.0547032808971224
      29.9572230226354606      -11.6810004309571784       58.0462446800257084
      29.8258249325471780      -11.6330157933494451       58.0368947965637858
      29.6823639970160933      -11.5806287628507079       58.0266102039350571
      29.5265216556759569      -11.5237246246967615       58.0153474573084225
      29.3580145217982107      -11.4622020582837596       58.0030630577064699
      29.1769077282678211      -11.3960466228974582       57.9897446806592498
      28.9836582833462160      -11.3249929637048439       57.9754844977680719
      28.7775729969781793      -11.2485875417316556       57.9602403960279631
      28.5585927270113338      -11.1666823482795490       57.9439992434469389
      28.3267022062244749      -11.0791361085796680       57.9267501245035774
      28.0819300495980713      -10.9858147765944540       57.9084843828302240
      27.8243485714961167      -10.8865920737409905       57.8891956256011326
      27.5540733955050285      -10.7813500821816621       57.8688797586929056
      27.2712628691971446      -10.6699798794389444       57.8475350034065272
      26.9761172609717619      -10.5523822278692538       57.8251619946786661
      26.6688777834395943      -10.4284682774828941       57.8017637703673230
      26.3498253818497687      -10.2981603318080701       57.7773459612377920
      26.0192793658490302      -10.1613926026321728       57.7519168226889832
      25.6775958455639213      -10.0181119882984664       57.7254873447320733
      25.3251659788018344       -9.8682788626859939       57.6980714273538027
      24.9624140755100683       -9.7118678383108552       57.6696859704270892
      24.5897955450376955       -9.5488685144169079       57.6403509968044006
      24.2077947019522099       -9.3792861960485414       57.6100897902278817
      23.8169224524745076       -9.2031425683975243       57.5789290166386891
      23.4177138887149567       -9.0204763106360808       57.5468987907537226
      23.0107257973006121       -8.8313436471234663       57.5140327293180746
      22.5965341068321877       -8.6358188236482469       57.4803679664437226
      22.1757312972950764       -8.4339944994648839       57.4459451173390221
      21.7489237934319775       -8.2259820482906179       57.4108081835060204
      21.3167293650894472       -8.0119117626093175       57.3750043907744782
      20.8797745577597631       -7.7919329573439988       57.3385839524496603
      20.4386921723817885       -7.5662139722394341       57.3015997621333781
      19.9941188155814764       -7.3349420726013221       57.2641070128499621
      19.5466925390484185       -7.0983232503395080       57.2261627452085619
      19.0970505844488407       -6.8565819290530587       57.1878253314483800
      18.6458272478200833       -6.6099605783603232       57.1491539057867897
      18.1936518746699747       -6.3587192438330300       57.1102077549267477
      17.7411469941138726       -6.1031349996771080       57.0710456856484711
      17.2889265974305388       -5.8435013316727504       57.0317253888841833
      16.8375945635141093       -5.5801274578247639       56.9923028213524887
      16.3877432309441033       -5.3133375936903366       56.9528316265289405
      15.9399521138979896       -5.0434701684579020       56.9133626160496888
      15.4947867569667519       -4.7708769967214435       56.8739433316772889
      15.0527977219291458       -4.4959224094933345       56.8346177056771893
      14.6145196981492234       -4.2189823463814564       56.7954258332103592
      14.1804707271794168       -3.9404434093375187       56.7564038665628559
      13.7511515313741839       -3.6607018769037714       56.7175840362332053
      13.3270449358922765       -3.3801626766011479       56.6789947988666540
      12.9086153733225490       -3.0992383120958404       56.6406611070003478
      12.4963084602667092       -2.8183477411205993       56.6026047908170469
      12.0905506356578005       -2.5379151998018905       56.5648450366207669
      11.6917488523897770       -2.2583689687896014       56.5273989321031252
      11.3002903102576120       -1.9801400787855681       56.4902820791495373
      10.9165422216660293       -1.7036609524862534       56.4535092507008969
      10.5408160305496548       -1.4294128662585308       56.4170896876302095
      10.1732489301623712       -1.1580796010258083       56.3810126244403946
       9.8139284099638662       -0.8903624428467634       56.3452711199993814
       9.4629408051466655       -0.6269135801713224       56.3098692070683953
       9.1203740893244092       -0.3683348392234870       56.2748211733915298
       8.7863201633296466       -0.1151770470620505       56.2401506451536832
       8.4608766023068060        0.1320600350040402       56.2058894513249214
       8.1441478071997686        0.3729272686137470       56.1720765215017366
       7.8362455566646299        0.6070252556975585       56.1387567741565476
       7.5372889854789893        0.8340030823564659       56.1059797926873856
       7.2474039695993255        1.0535567590451176       56.0737986601001737
       6.9667219594284706        1.2654274265431096       56.0422688944173899
       6.6953783369721744        1.4693993847377382       56.0114471889156320
       6.4335102916126221        1.6652980141560199       55.9813905573000383
       6.1812543494285208        1.8529876291145715       55.9521552097301580
       5.9387435685178023        2.0323693212644249       55.9237957314203200
       5.7061045103364982        2.2033788255655051       55.8963642404573307
       5.4819105594560034        2.3671763532273946       55.8697227622749111
       5.2660937674083117        2.5225459733997622       55.8439510389950229
       5.0602579477608414        2.6681246665433993       55.8192928909262847
       4.8645481844324951        2.8041633219612252       55.7957921519434805
       4.6790774971085973        2.9309312520765616       55.7734836318581699
       4.5039244629003212        3.0487132249931994       55.7523932572324696
       4.3391311441610876        3.1578067518727284       55.7325385594106848
       4.1847014102257560        3.2585196196350954       55.7139288784497282
       4.0405996223457956        3.3511677077597715       55.6965657270035663
       3.9067496668716521        3.4360731141537251       55.6804435324256133
       3.7830343976922962        3.5135625571580178       55.6655501308139122
       3.6692954572314216        3.5839660638293891       55.6518672717366130
       3.5653334978572606        3.6476159054023407       55.6393706784073956
       3.4709087344530118        3.7048458105918081       55.6280303921583013
       3.3857418249312952        3.7559904244853546       55.6178111673324551
       3.3092093065542656        3.8010566404226585       55.6086709650667004
       3.2388486772310756        3.8381167012454629       55.6005556677773711
       3.1742360043825322        3.8674703732802893       55.5934223138714856
       3.1153558606149026        3.8898923815935231       55.5872237474026463
       3.0621257805582487        3.9061197304402260       55.5819065777062775
       3.0144073816106305        3.9168615491199383       55.5774123366045814
       2.9720150979135345        3.9228062837103730       55.5736784473945704
       2.9347235317061986        3.9246273176851689       55.5706390509190484
       2.9022741646577233        3.9229878244629384       55.5682257227609568
       2.8743821019404465        3.9185455737977319       55.5663680640134743
       2.8507436300359958        3.9119585425210506       55.5649942231302560
       2.8310457805414768        3.9038926148480320       55.5640313567836017
       2.8149801310240150        3.8950337718500898       55.5634060307969264
       2.8022656727203121        3.8861099617342068       55.5630445793010495
       2.7926905974612546        3.8779332349766249       55.5628734519537346
       2.7855219240202826        3.8707631647921277       55.5628177880094540
       2.7788779784123401        3.8631042778402089       55.5628360126907523
       2.7714004012634081        3.8529735967795880       55.5629602271875527
       2.7634000207572700        3.8396582983821759       55.5632624698235844
       2.7557018018899799        3.8230045427999437       55.5638149210431749
       2.7490516937692511        3.8027834390805579       55.5646879261819890
       2.7441556689521369        3.7787356824436618       55.5659497463465328
       2.7416998821763117        3.7505958779703996       55.5676662804628592
       2.7423618078620913        3.7181071292541694       55.5699007933473297
       2.7468171930011822        3.6810310784838118       55.5727136737166418
       2.7557450622268753        3.6391557935476340       55.5761622414349361
       2.7698319734379853        3.5923027831278058       55.5803006232694656
       2.7897763144121943        3.5403339829925140       55.5851797190552972
       2.8162933164181858        3.4831594340190404       55.5908472853385049
       2.8501215336699048        3.4207464508304821       55.5973481722979130
       2.8920317985344512        3.3531313603584452       55.6047247643809754
       2.9423498541785404        3.2799090493824381       55.6130105215069435
       2.9993252619401698        3.1984837957401058       55.6221998238710853
       3.0630052722676155        3.1082299513711016       55.6322989271926147
       3.1337387807728740        3.0088876161463896       55.6433105670309445
       3.2118702575782700        2.9002356897177126       55.6552298672873036
       3.2977390958821422        2.7820927050293829       55.6680443838373975
       3.3916787464382034        2.6543173205760020       55.6817342675108549
       3.4940156220813798        2.5168084488107483       55.6962725359165276
       3.6050677800975506        2.3695049933934764       55.7116252138630728
       3.7251433447004487        2.2123852022932331       55.7277516927544383
       3.8545386556018526        2.0454656343699518       55.7446054407119362
       3.9935361799380744        1.8687997214013516       55.7621346588282663
       4.1424021618164488        1.6824759492769994       55.7802833298820318
       4.3013840644576709        1.4866156501524861       55.7989921060765539
       4.4707078347669285        1.2813704286709446       55.8181989128165625
       4.6521927493861632        1.0656631202663722       55.8380001499961480
       4.8469938856140296        0.8404958013574728       55.8583905882980218
       5.0540272527825811        0.6078263270189880       55.8791801673083413
       5.2735257876224750        0.3681142543101709       55.9003323530198983
       5.5056819977418900        0.1218441341778350       55.9218169123092395
       5.7506438321305655       -0.1304799252322582       55.9436106823022143
       6.0085107999371221       -0.3883400442023744       55.9656982721490905
       6.2793304790774958       -0.6512106351050247       55.9880721652099922
       6.5630954298377979       -0.9185646634737331       56.0107328772920710
       6.8597406686883771       -1.1898800114593022       56.0336883953637894
       7.1691416869306233       -1.4646458530642570       56.0569537240444546
       7.4911131509426285       -1.7423689266765641       56.0805497780635847
       7.8254082906925255       -2.0225795974170695       56.1045020189921786
       8.1717190123112218       -2.3048375972768702       56.1288388247674987
       8.5296767738105750       -2.5887373215619180       56.1535894110306231
       8.8988541987590519       -2.8739125783012898       56.1787816018317159
       9.2787674122630950       -3.1600406876979488       56.2044394823201330
       9.6688790803637161       -3.4468458277666634       56.2305808771243818
      10.0686473177863700       -3.7340372998964937       56.2572242113709962
      10.4776506571166834       -4.0211300529491032       56.2844151378792859
      10.8954706206453125       -4.3076015210255845       56.3122060293433719
      11.3216570676583448       -4.5929425935113697       56.3406476912924248
      11.7557292406496821       -4.8766597952906334       56.3697876587105995
      12.1971769876546539       -5.1582772548977402       56.3996685369165576
      12.6454621491005277       -5.4373384540162073       56.4303264391810586
      13.1000200958042399       -5.7134077560113248       56.4617895711881133
      13.5602614035527420       -5.9860717150880314       56.4940770078950081
      14.0255736491429204       -6.2549401710309720       56.5271977016002936
      14.4953233128450041       -6.5196471371859408       56.5611497513361599
      14.9688577729425045       -6.7798514913126553       56.5959199535005055
      15.4455073792033470       -7.0352374801668418       56.6314836424864154
      15.9245875937152839       -7.2855150492024627       56.6678048185940000
      16.4054011893071738       -7.5304200087223885       56.7048365493981308
      16.8872404975935382       -7.7697140472887352       56.7425216206423499
      17.3693897003421718       -8.0031846023977522       56.7807934042086160
