   174.88493906736090        62.777812133765309        670.85290572914187     
   175.18973078479277        62.973618092883285        670.95504662054395     
   175.46233165998336        63.148549584736024        671.04573308698355     
   175.70604017598436        63.304783349842666        671.12627238834420     
   175.92383715432254        63.444279235857351        671.19781906825995     
   176.11841226064311        63.568799685354591        671.26139320255083     
   176.29218914035511        63.679927935065841        671.31789646667244     
   176.44734906474901        63.779084901712615        671.36812626167796     
   176.58585302419709        63.867544764190001        671.41278812187215     
   176.70946224951706        63.946449276783788        671.45250660813872     
   176.83363197498528        64.025685518545430        671.49230390112143     
   176.95628247656998        64.103940616615759        671.53154621567808     
   177.07586898159627        64.180229522621758        671.56974312224952     
   177.19088378727889        64.253591401374763        671.60641922050161     
   177.29987541040322        64.323101791140459        671.64111987403794     
   177.40146707392222        64.387884330423176        671.67341663960826     
   177.49437437014163        64.447121883576472        671.70291217906288     
   177.57742177420553        64.500066935300140        671.72924477940342     
   177.64955775789934        64.546051121899922        671.75209249354464     
   177.70986835160306        64.584493763582756        671.77117676742682     
   177.75758897098552        64.614909283832560        671.78626552115520     
   177.79211434438818        64.636913416990978        671.79717566385784     
   177.81300640025859        64.650228121496340        671.80377503100181     
   178.21999999999989        64.909608986153387        671.93233586802990     
   178.31999999999988        64.973339930527430        671.96392379400947     
   178.41999999999987        65.037070874901474        671.99551171998905     
   178.51999999999987        65.100801819275517        672.02709964596863     
