     141.3300407700025971       34.8569112151382825      502.2875201120490942
     138.2507140730001822       34.2727058460096288      500.1090852836196632
     134.9581334171408002       33.6411025619823079      497.8503815938038315
     131.4461792251484837       32.9602990503553386      495.5295065318601928
     127.7099118329542904       32.2286299150906643      493.1694255916114571
     123.7458025709158704       31.4445088118852887      490.7982520970871292
     119.5520008464294079       30.6063401462535367      488.4493565881601853
     115.1286677128443330       29.7124382119359183      486.1612582148678712
     110.4782989599587779       28.7609588448624756      483.9771928878912490
     105.6060301165224047       27.7498381065050026      481.9443182286811407
     100.5199219769370558       26.6767490776094540      480.1125395905863797
      95.2312059574151135       25.5390881851234930      478.5329622460576502
      89.7616168713512081       24.3328839483325545      477.2340783313948123
      84.1643074941026725       23.0500649382620750      476.1557554807313863
      78.5041872559746707       21.6825797852056787      475.2071886033590431
      72.8495585654943767       20.2242712776367100      474.2898652687234744
      66.6508728863364581       18.4915644409711142      473.1835657343805224
      60.6362749092427862       16.6426887875616174      471.8581762208182795
      54.8896557112055490       14.6837063285344893      470.1950973486312932
      49.4720946195667466       12.6269533269078202      468.1277799854430555
      44.3804433958123923       10.4892562795812871      465.7555934573852596
      39.5933991763279565        8.2870717106640548      463.2166446238508684
      35.0910179500385411        6.0368147021471117      460.6312919363067522
      30.8557681503658685        3.7545049155973405      458.0985657529819832
      26.8730053616393079        1.4554198907842837      455.6947219839428271
      23.1311417994963087       -0.8460447760120930      453.4737767841048708
      19.6219002731348766       -3.1357603351306871      451.4697343821417235
      16.3397136903661035       -5.3991416831775574      449.6993367469683562
      13.2805683595543744       -7.6208894020945710      448.1650631684831296
      10.4439357535407495       -9.7851759472292557      446.8503918091164451
       7.8351290713144062      -11.8761831781198630      445.7143374441239416
       5.4536187016009885      -13.8797467685016329      444.7210790705597674
       3.2925793473258724      -15.7845862022961274      443.8434655065733523
       1.3408189779063739      -17.5828990205641134      443.0610950170125761
      -0.4153915125118002      -19.2703000572402310      442.3587177910204105
      -1.9909128311434361      -20.8453548823954939      441.7249199478820287
      -3.4008310857103803      -22.3090202732162233      441.1510586965725906
      -4.6598935899777878      -23.6640936442202623      440.6304495223527056
      -5.7821715635213069      -24.9147174858429530      440.1577710707064739
      -6.7808725835532808      -26.0659576651585425      439.7286430508281683
      -7.6682509963583714      -27.1234589760105820      439.3393349454566987
      -8.4555815438257511      -28.0931730748113253      438.9865701642644353
      -9.1531729386955334      -28.9811500657823764      438.6673978458932766
      -9.7704058499808983      -29.7933837122186240      438.3791113350094975
     -10.3157849641040844      -30.5357004154181624      438.1191979781021928
     -10.7969982938365749      -31.2136830123998905      437.8853092760790560
     -11.2209792712266534      -31.8326216662257124      437.6752437538203253
     -11.5939687546501364      -32.3974854070976974      437.4869373543066899
     -11.9215751537503873      -32.9129090918497980      437.3184579289046496
     -12.2088315972798345      -33.3831916191486471      437.1680016406862705
     -12.4602495509527884      -33.8123021457428763      437.0338899580990528
     -12.6798686119617710      -34.2038917977390611      436.9145664966038680
     -12.8713024158017131      -34.5613089747442999      436.8085933458932004
     -13.0377807248950788      -34.8876168235052475      436.7146467596955404
     -13.1821878513850592      -35.1856118320198874      436.6315122278184617
     -13.3070976149061444      -35.4578427843303388      436.5580790277125516
     -13.4148050614708492      -35.7066295373387561      436.4933343880434222
     -13.5073551795868756      -35.9340812484043042      436.4363574053609227
     -13.5865688496525454      -36.1421138080052060      436.3863128477973987
     -13.6540662562025119      -36.3324663249066475      436.3424449641133833
     -13.7112879930185905      -36.5067165816543167      436.3040714213653359
     -13.7595140709442365      -36.6662954263291780      436.2705774575865689
     -13.8044975563177008      -36.8301719583350931      436.2379896395589753
     -13.8450764122523751      -36.9968825837415878      436.2069182465867812
     -13.8801562084516128      -37.1650915114672031      436.1779381712966028
     -13.9086856821275617      -37.3334793882981302      436.1516077553753234
     -13.9296713756462243      -37.5007573278460313      436.1284606468228731
     -13.9421915660871765      -37.6656804232038738      436.1089978408393222
     -13.9454093369867582      -37.8270605870064713      436.0936800354711522
     -13.9385846545951431      -37.9837785739700706      436.0829204338328964
     -13.9210853229736653      -38.1347950535883413      436.0770781222823871
     -13.8923967041194363      -38.2791606140946854      436.0764521482498139
     -13.8521301010765718      -38.4160245927134980      436.0812764124707996
     -13.8000297137654560      -38.5446426413540522      436.0917154782360967
     -13.7359780891963990      -38.6643829510915964      436.1078613851048544
     -13.6600000000000001      -38.7747310729813677      436.1297315366357452
     -13.5726353577135423      -38.8748160254266963      436.1571564191118000
     -13.4745660678738606      -38.9638947281987669      436.1898946518025468
     -13.3662399630313562      -39.0418350842107884      436.2277463218971434
     -13.2482383147247873      -39.1086375531688333      436.2704431712200517
     -13.1212714369996561      -39.1644323495880897      436.3176520520448207
     -12.9861726413117466      -39.2094750857988572      436.3689793128102110
     -12.8438905870658324      -39.2441408997396977      436.4239760126117744
     -12.6954800944288770      -39.2689171255752569      436.4821438497522763
     -12.5420915088567924      -39.2843945846266251      436.5429416807154439
     -12.3849587294233316      -39.2912575943583064      436.6057925017186108
     -12.2253860349355499      -39.2902728136550934      436.6700907652291335
     -12.0647338623257543      -39.2822770626396931      436.7352099079803907
     -11.9044037103169096      -39.2681642740497736      436.8005099743833171
     -11.7458223572983496      -39.2488717499184077      436.8653452289287316
     -11.5905482606404693      -39.2253861393896628      436.9290212934100737
     -11.4201166962461524      -39.1949010855783442      436.9990895601777083
     -11.2329681307086311      -39.1563164120579188      437.0761973031209777
     -11.0273768469988447      -39.1083926548867211      437.1610549611978627
     -10.8014341485656100      -39.0497357334485145      437.2544413551091793
     -10.5530302492009280      -38.9787803953280161      437.3572091611819133
     -10.2798348656654355      -38.8937724856971201      437.4702906442153107
      -9.9792765766347049      -38.7927501558873473      437.5947036635124050
      -9.6485210741941358      -38.6735242140660702      437.7315579893355562
      -9.2844485168467799      -38.5336579401530201      437.8820620056627604
      -8.8836303004509087      -38.3704468457441692      438.0475299362917667
      -8.4423057009279994      -38.1808990678454521      438.2293898243143531
      -7.9563590157509259      -37.9617173541044508      438.4291926318198875
      -7.4212980461559832      -37.7092839393969186      438.6486230229402281
      -6.8322350245451480      -37.4196500414894118      438.8895126684701040
      -6.1838714065728997      -37.0885322275153442      439.1538572881657956
      -5.4704883178579520      -36.7113185283427299      439.4438391558475701
      -4.6859448704982256      -36.2830878990191579      439.7618574654177337
      -3.8236870382478250      -35.7986474155641829      440.1105698292612942
      -2.8767702862979898      -35.2525924046051671      440.4929492929627486
      -1.8378996642264345      -34.6393954150673693      440.9123626409163990
      -0.6994915423452863      -33.9535303752118054      441.3726774738951235
       0.5462384713936086      -33.1896381341218643      441.8784075977364409
       1.9071567691943736      -32.3427383997121396      442.4349087106396610
       3.3910577504880535      -31.4084901578476163      443.0486392738542918
       5.0054711766625459      -30.3834969646639834      443.7275049215481317
       6.7574295401941420      -29.2656435561659904      444.4813091099766211
       8.6531980370219674      -28.0544338204068353      445.3223386426643060
      10.6979766597519124      -26.7512739262373280      446.2661219187502866
      12.8955959274548171      -25.3596024227819115      447.3324141133502394
      15.2487462412935493      -23.8846461472786551      448.5452477425462803
      17.7641146926764719      -22.3322814046996214      449.9209457634362934
      20.4523728212853158      -20.7086443767132380      451.4675956324148842
      23.3257920433667252      -19.0200276711415412      453.1891913320744152
      26.3978994967243210      -17.2727481585893266      455.0834083576666558
      29.6830920638903777      -15.4733873940874957      457.1387267426519543
      33.1964841194423741      -13.6292829442095886      459.3313774218006529
      36.9540846071924136      -11.7491272766953472      461.6225413597088618
      40.9734015586997273       -9.8434107264613289      463.9562901039859071
      45.2743040841219511       -7.9243123184103172      466.2585108234297877
      49.8789560397632101       -6.0055674973005635      468.4364169848589654
      54.8111710070465818       -4.1023339724285677      470.3792951004285783
      60.0812301777429170       -2.2310628635447673      471.9992302242583264
      65.6472952688689162       -0.4058410087438181      473.3338374088999103
      71.4448250964748013        1.3657069741011421      474.4667980037668258
      77.3983050196573572        3.0799622791978480      475.5009650654606048
      82.8157202354260704        4.5723740445231664      476.4416423717289035
      88.2290956187533197        6.0210429609843841      477.4834401610095824
      93.5753808582425677        7.4301916206773502      478.7120798799348904
      98.7956443932950066        8.8050790242357468      480.2010313635114471
     103.8555890080632906       10.1501531434310408      481.9513589959325941
     108.7377191587442269       11.4683833423319488      483.9184355072701464
     113.4278658977481484       12.7616127744623338      486.0556361629995763
     117.9149595915951210       14.0305124555195153      488.3168991507043302
     122.1909441905445561       15.2746247217197073      490.6583281664538276
     126.2506184606640431       16.4924924104793327      493.0394703235659790
     130.0914215531373372       17.6818527673925736      495.4242335479000872
     133.7131927923939543       18.8398784272265303      497.7814530661444792
     137.1179166591833507       19.9634560975967972      500.0851361087774762
     140.3094076617793462       21.0494489361187505      502.3143946048452335
     143.2930757558304151       22.0949075340862287      504.4530811525122544
     146.0780999508998548       23.0971280762752258      506.4870750776565274
     148.6765135535012519       24.0537731446355671      508.4043693062488387
     151.0993436717424174       24.9630900264989855      510.1978734778825810
     153.3566008022927747       25.8239436729542717      511.8646784611416365
     155.4574886143804804       26.6358041714662583      513.4051698107920174
     157.4105832127504243       27.3987074740833911      514.8222383512286342
     159.2239773184517730       28.1131980615849599      516.1206001380892303
     160.9053894368392719       28.7802610193749295      517.3062276607632839
     162.4622410772129228       29.4012495972705743      518.3858870152860163
     163.9017067541869324       29.9778129067508594      519.3667713624545286
     165.2307420343980766       30.5118270488350483      520.2562186050347464
     166.4560944503919586       31.0053315282760451      521.0615002278821066
     167.5843036927159062       31.4604726469341465      521.7896699272237129
     168.6216950535137755       31.8794549159598439      522.4474603453304553
     169.5743685442267292       32.2645002402199026      523.0412171327050146
     170.4481863782193329       32.6178143968679919      523.5768617637326088
     171.2487608113189879       32.9415601730693837      524.0598759742067614
     171.9814436816468515       33.2378364380752274      524.4953019971828780
     172.6513184618565333       33.5086623946308180      524.8877539447912568
     173.2631952272143110       33.7559662669633980      525.2414366958240635
     173.8216086395727302       33.9815777232819798      525.5601694991045179
     174.3308188343213772       34.1872233888064088      525.8474121998884812
     174.7948149580885229       34.3745248725065196      526.1062925564348234
     175.2173210233170266       34.5449988009480293      526.3396335549429068
     175.6018037076166820       34.7000584217518409      526.5499799722333591
     175.9514817189026985       34.8410164044756527      526.7396236947528223
     176.2693363619174818       34.9690885266159910      526.9106274957547384
     176.5581229700470089       35.0853979861059031      527.0648471137085380
     176.8203829024778315       35.1909801289054371      527.2039515757377330
     177.0584558463735902       35.2867874211907449      527.3294417796963671
     177.2744922038210689       35.3736945306114663      527.4426673950479199
     177.4877588536913890       35.4728465311668728      527.5529338025824018
     177.6944297821839314       35.5965369849801334      527.6573449162359566
     177.8917490059589852       35.7439738116361241      527.7544975012223176
     178.0770838098719366       35.9139682781396701      527.8431052610516190
     178.2479570159019318       36.1049686243596142      527.9220097150521269
     178.4020783971309356       36.3150942338665814      527.9901896895844402
     178.5373745365562570       36.5421709720289414      528.0467692673282727
     178.6520164720511445       36.7837680316879201      528.0910241257571442
     178.7444445166596836       37.0372364074555946      528.1223862632587043
     178.8133897006463826       37.2997489497535284      528.1404471595171799
     178.8578913493746541       37.5683418187272409      528.1449594477885512
     178.8773103902562696       37.8399570581149547      528.1358371907383571
     178.8713381013391199       38.1114859306605993      528.1131548005661216
     178.8400000000000034       38.3798126166269142      528.0771448221487390
