         241          18
     178.1994068092835732       54.1946283879150172      625.0678543923929738
     178.3084614118470768       54.3396346635308518      625.1016616099944940
     178.4038503008437715       54.4963872961605418      625.1285133103052658
     178.4842498439072926       54.6631676215800510      625.1480244493051259
     178.5485369558255684       54.8381039993680304      625.1599076091532652
     178.5958020965777848       55.0192006110259229      625.1639742512636531
     178.6253600014015603       55.2043668398669212      625.1601349149866564
     178.6367575753577626       55.3914471592816042      625.1483987796390238
     178.6297788306025609       55.5782513275278660      625.1288724267459429
     178.6044468046105749       55.7625846344768092      625.1017576645139115
     178.5610223822979776       55.9422779211424910      625.0673484134129012
     178.5000000000000000       56.1152170724061321      625.0260266684234693
     178.0000000000000000       62.4214922131923231      654.2790840382093620
     177.9185218063838363       62.5642334586524100      654.2336478935112609
     177.8230246804904198       62.6961681566415905      654.1836682921034480
     177.7146636854132282       62.8157596946998638      654.1297172878448691
     177.5947546900033274       62.9216305616135969      654.0724153813612247
     177.4647561559538929       63.0125813523245029      654.0124242641697947
     177.3262490736388202       63.0876076537638255      653.9504389637268105
     177.1809153044868594       63.1459146742599131      653.8871794133381172
     177.0305145930001345       63.1869295302786469      653.8233814775913970
     176.8768605070745537       63.2103111654101895      653.7597874700149987
     176.7217955498901460       63.2159579502229576      653.6971362034541926
     176.5671656585094240       63.2040131018872700      653.6361526129691129
     176.4147942605853814       63.1748681756592134      653.5775369829298143
     176.2664559967193156       63.1291650261664330      653.5219537905836660
     176.1238501250271042       63.0677968297108151      653.4700201422729151
     175.9840714051316581       62.9986328391886019      653.4198108173038690
     175.8278258669637921       62.9212345514486699      653.3634891727112972
     175.6532165122864342       62.8346319925601904      653.3003020259845925
     175.4581383918490474       62.7377436076954424      653.2294015061543178
     175.2402583984897717       62.6293641268320229      653.1498328393324755
     174.9969937294614510       62.5081512989981931      653.0605205416333092
     174.7254890918503065       62.3726114427753373      652.9602528292458601
     174.4225927764978508       62.2210837757390749      652.8476640446590409
     174.0848317884937160       62.0517235075443665      652.7212148930574358
     173.7083862967105290       61.8624837124928746      652.5791702873237909
     173.2890637510035674       61.6510960401870847      652.4195746190382579
     172.8222731125586620       61.4150503803401548      652.2402243133917636
     172.3029997479090412       61.1515736736199358      652.0386375974212569
     171.7257816457083379       60.8576081588220319      651.8120215258585404
     171.0846877199654159       60.5297894725267724      651.5572364831407413
     170.3732990530252778       60.1644251759757225      651.2707586337971861
     169.5846939906084856       59.7574744806480140      650.9486411510044945
     168.7114380091433645       59.3045301840124353      650.5864755432595530
     167.7455792065488822       58.8008041140844284      650.1793550539291573
     166.6786500908435187       58.2411177171741770      649.7218429610932162
     165.5016760226166639       57.6198998047222091      649.2079496858980292
     164.2051901741314452       56.9311938927243943      648.6311239473095611
     162.7792541728794902       56.1686780012335234      647.9842647807142839
     161.2134826900967255       55.3257001980525160      647.2597630342575030
     159.4970690045151400       54.3953334010139002      646.4495828267863544
     157.6188068445829060       53.3704522839829423      645.5453951465705131
     155.5671040915320020       52.2438353862482501      644.5387781125978108
     153.3299826025898369       51.0082952859915721      643.4214992281492869
     150.8950573713971721       49.6568378931250010      642.1858944912157767
     148.2494892865449003       48.1828500113804452      640.8253574582647616
     145.3799079881264333       46.5803115310641687      639.3349468985222757
     142.2723055890442083       44.8440250270169187      637.7121139118576139
     138.9128450244674013       42.9699794330491329      635.9594337302244185
     135.2922343796641940       40.9561371958082816      634.0946541812966188
     131.4045210243090196       38.8023128676946740      632.1494365599294269
     127.2464989074953507       36.5100693215746404      630.1691686056708477
     122.8182208865027860       34.0826376132576883      628.2146428207649933
     118.1235101891532935       31.5246782819062723      626.3631032732394033
     113.1704612895361777       28.8419136602160791      624.7083439433891954
     107.9718473704672874       26.0406489925757114      623.3595194001320579
     102.5453892862987146       23.1272068596474831      622.4384202883328499
      96.9138565874867055       20.1073437081289477      622.0750986641913869
      91.1064112349824029       16.9851767355731731      622.3814574949101370
      85.1708631397844727       13.7594401198760110      623.2661938052241339
      79.1676238541569859       10.4300304276387266      624.5037487258720148
      73.1603822928140488        7.0031951722679704      625.8462560474540624
      66.1646905051589016        2.8596677982937151      627.2197838989452521
      59.3536690332830403       -1.3637683549203814      627.9999650355734957
      52.8182137580952826       -5.6186073426849052      627.8585739956107545
      46.6186370862851689       -9.8535547738750004      626.7280031383972982
      40.7713842002356586      -14.0259124851680106      624.9108478322561950
      35.2842091193112495      -18.1018051253840966      622.7090551617993697
      30.1611421060918659      -22.0551727350972691      620.3688942581089805
      25.4029180079954102      -25.8665474776365372      618.0760216447898756
      21.0074230443143186      -29.5213939895515338      615.9577231910917590
      16.9698896899330478      -33.0079128957444397      614.0900643435737720
      13.2823971867245945      -36.3155213881609171      612.5074582179837535
       9.9355936773006555      -39.4335827227241893      611.1990699692538556
       6.9209907362147387      -42.3507431159112002      610.1036948519856651
       4.2234520242063507      -45.0592269508068526      609.1690470995416717
       1.8223012466503907      -47.5562648100062546      608.3582971480658443
      -0.3060272439628442      -49.8439998828477826      607.6458105991712273
      -2.1859691413467157      -51.9286629907456216      607.0137942662281603
      -3.8415847086023387      -53.8195470989408307      606.4497639089670429
      -5.2958428404081959      -55.5280296427859454      605.9447294448973480
      -6.5702339632518969      -57.0667318352090618      605.4919494489400904
      -7.6845878710290050      -58.4488432239246052      605.0861067676693210
      -8.6570187964478897      -59.6876075657397536      604.7227815623941751
      -9.5039485372374095      -60.7959508640116155      604.3981268535933395
     -10.2401762956844760      -61.7862269984812826      604.1086773138695207
     -10.8789751392286504      -62.6700562867932831      603.8512426227340484
     -11.4322021392957680      -63.4582348243929886      603.6228522232712521
     -11.9104138340086543      -64.1606959567954789      603.4207295888505769
     -12.3229816408617019      -64.7865088673027714      603.2422820359415709
     -12.6782038077354677      -65.3439025780721892      603.0850975431461620
     -12.9834118001097565      -65.8403064865554200      602.9469436439878791
     -13.2450699063193262      -66.2824008594345457      602.8257657856770493
     -13.4688674439409120      -66.6761725206429361      602.7196839876419290
     -13.6598033599063040      -67.0269723671028004      602.6269874827665944
     -13.8222632938797751      -67.3395724005213197      602.5461274873075581
     -13.9600893582302898      -67.6182207464034093      602.4757084653222137
     -14.0766430054938532      -67.8666937032661224      602.4144783268541232
     -14.1748614244194577      -68.0883442760220134      602.3613179897633927
     -14.2573079420325364      -68.2861469375908570      602.3152306836814205
     -14.3262169214752166      -68.4627385631061287      602.2753313061102745
     -14.3835336409667391      -68.6204556154161054      602.2408360697570515
     -14.4309496238269386      -68.7613677471019571      602.2110526162002770
     -14.4699338720335646      -68.8873080387856334      602.1853707383652363
     -14.5017604009743462      -68.9999001073936142      602.1632536909344253
     -14.5275324812649220      -69.1005823464628861      602.1442301925125093
     -14.5482039582707667      -69.1906295564604363      602.1278871739162923
     -14.5645979635515044      -69.2711722004152364      602.1138631925825848
     -14.5790793386655526      -69.3533501573775908      602.1001934771031756
     -14.5912171586950468      -69.4367860083061004      602.0870470047971139
     -14.6005249437033413      -69.5207858001013506      602.0746457369385780
     -14.6065365603590802      -69.6046647965912797      602.0632050164902012
     -14.6088131252571607      -69.6877549027749694      602.0529305557195130
     -14.6069496040975189      -69.7694118285908189      602.0440155190240148
     -14.6005810235341205      -69.8490219071118759      602.0366377449870470
     -14.5893882174655065      -69.9260084867811003      602.0309571508405497
     -14.5731030353015711      -69.9998378229243343      602.0271133607626552
     -14.5515129462403880      -70.0700244002401291      602.0252235967570869
     -14.5244649807522830      -70.1361356251639734      602.0253808672966898
     -14.4918689582288618      -70.1977958348563362      602.0276524844849746
     -14.4536999580406889      -70.2546895779697991      602.0320789352986139
     -14.4099999999848389      -70.3065641312254996      602.0386731266249853
     -14.3610399970519413      -70.3530602420071887      602.0473934926806123
     -14.3071568711113688      -70.3938861316224802      602.0581713036291376
     -14.2485896914141978      -70.4289906406786912      602.0709378093856685
     -14.1856391325379416      -70.4583914603439894      602.0855983157994160
     -14.1186651179576614      -70.4821735063900405      602.1020333253184162
     -14.0480837066288018      -70.5004864687325039      602.1201000118496722
     -13.9743632550029400      -70.5135415689255893      602.1396340029402836
     -13.8980198961318031      -70.5216075677828655      602.1604514378919930
     -13.8196123863490179      -70.5250060746568579      602.1823512668106559
     -13.7397363783235864      -70.5241062187958931      602.2051177529604047
     -13.6590181869356080      -70.5193187514738042      602.2285231391002753
     -13.5781081213177330      -70.5110896551235271      602.2523304377335762
     -13.4976734624244070      -70.4998933423635918      602.2762963052765599
     -13.4183911705450392      -70.4862255334633971      602.3001739609869674
     -13.3406331570693233      -70.4705297003802258      602.3238098994282836
     -13.2536413519497298      -70.4505331451391328      602.3504785412480942
     -13.1563085762217913      -70.4253958921701582      602.3805670147411320
     -13.0473852317815631      -70.3941441725142738      602.4145119208145616
     -12.9254601748161342      -70.3556514078071586      602.4528053202926685
     -12.7889392035015419      -70.3086166220211481      602.4960012973733683
     -12.6360209086765352      -70.2515399922737345      602.5447231181856296
     -12.4646696231298044      -70.1826952414928797      602.5996709955348933
     -12.2725851981185929      -70.1000985758519590      602.6616304618859203
     -12.0571693377157114      -70.0014738833433228      602.7314813437158136
     -11.8154882364077292      -69.8842139431873761      602.8102073239499532
     -11.5442312979925923      -69.7453374579250038      602.8989060795548767
     -11.2396657705662602      -69.5814418230967249      602.9987999954810221
     -10.8975872211854341      -69.3886517094643409      603.1112474951621607
     -10.5132659044263654      -69.1625637708931293      603.2377551087392931
     -10.0813892633294966      -68.8981881345276150      603.3799905485853969
      -9.5960010529686262      -68.5898878131197733      603.5397973148213850
      -9.0504379118286487      -68.2313178444046144      603.7192117644335667
      -8.4372646413856387      -67.8153668586897425      603.9204842204929946
      -7.7482100072922133      -67.3341049577189921      604.1461066739065018
      -6.9741055629850148      -66.7787433086750752      604.3988510736630815
      -6.1048308323894709      -66.1396127568743850      604.6818242870044742
      -5.1292691826489278      -65.4061710435629777      604.9985487577977210
      -4.0352798760418356      -64.5670508118716810      605.3530819666714251
      -2.8096931166633810      -63.6101632899910001      605.7501933127945222
      -1.4383364140692190      -62.5228749214247088      606.1956243431909570
       0.0938976875177677      -61.2922754607403562      606.6964677154186347
       1.8029304186010209      -59.9055547813807578      607.2617122355002266
       3.7053074572803157      -58.3504995737370393      607.9030160186631520
       5.8179233051041734      -56.6161066078680548      608.6357873206389968
       8.1576362588990818      -54.6932804593876014      609.4806725027499397
      10.7407438575150476      -52.5755307302580093      610.4655717614621153
      13.5822792794790743      -50.2594886605059870      611.6283231649662184
      16.6964484771794446      -47.7442737774348700      613.0111791286874450
      20.1009830815049924      -45.0285928224857983      614.6270804286762086
      23.8142737532342039      -42.1115566505624486      616.4664905208484242
      27.8531529867404899      -38.9932179396667067      618.4961665728205844
      32.2318046071372706      -35.6753098897759457      620.6500715845346576
      36.9612092003851203      -32.1627094698840992      622.8203690528723655
      42.0492113545156982      -28.4653464420700857      624.8500547548351278
      47.5010443764616355      -24.5998122505842112      626.5287683803721848
      53.3191648403556968      -20.5907367170146607      627.5928901222746390
      59.4977770375450064      -16.4733476102340326      627.7770314653184869
      65.9903760362909537      -12.2987885091172409      627.1337272860894245
      72.7199385685932640       -8.1180827075737998      625.9259808076017180
      79.5939260582791803       -3.9716259146486936      624.4881326421518679
      85.4662457931876816       -0.5017354453560275      623.3674853758428753
      91.3064916468875936        2.9104216787522539      622.5882306708847409
      97.0527634634229344        6.2592664680255066      622.3720936113190874
     102.6543135457743006        9.5425551515129676      622.8101796117094864
     108.0775657563179806       12.7563516605042064      623.7982267767544045
     113.2948668230990847       15.8944390662888857      625.2122200941153096
     118.2836317147870204       18.9487406955452933      626.9328217632981932
     123.0264930279655857       21.9098861993774747      628.8507347443053277
     127.5112225106520896       24.7679068772022539      630.8704422625075949
     131.7304611540531312       27.5129607000338083      632.9122966063367812
     135.6813104241512349       30.1360118535262878      634.9131231785188447
     139.3648149360166428       32.6294082425187355      636.8256160265494827
     142.7853735295664137       34.9872815119752829      638.6168777766494031
     145.9518485420842921       37.2059615150039420      640.2698927042716832
     148.8778333447442037       39.2841831982290870      641.7830137954192651
     151.5769548953481376       41.2225284357344179      643.1593072957469985
     154.0623569228881138       43.0231782235949396      644.4044251416097495
     156.3467660499354679       44.6896867821737871      645.5257919927773855
     158.4425394486272580       46.2267375475336166      646.5319275421816201
     160.3616901152991829       47.6398982301474945      647.4319045233493171
     162.1158910705539711       48.9353877473181456      648.2349327606991665
     163.7164627095759784       50.1198636910212443      648.9500538848644737
     165.1743486881251215       51.2002353943808330      649.5859289079198788
     166.5000854891988809       52.1835045060927740      650.1507006355118392
     167.7037708929480857       53.0766332684214603      650.6519145530074866
     168.7950353324260959       53.8864397930027934      651.0964837167847463
     169.7830179037932794       54.6195175943377293      651.4906851198836648
     170.6763486315469436       55.2821763241735837      651.8401777847975609
     171.4831378065329943       55.8804006133212212      652.1500350100454853
     172.2109724942976072       56.4198240182760529      652.4247850255217145
     172.8669198024028049       56.9057152851931676      652.6684558363439237
     173.4575361694273852       57.3429744291951806      652.8846212617223728
     173.9888817601449773       57.7361364429080766      653.0764461323235537
     174.4665389850575252       58.0893807669284428      653.2467293351095350
     174.8956341757227619       58.4065449586729812      653.3979439295968632
     175.2808615130217049       58.6911412741096541      653.5322739426785574
     175.6265084022192298       58.9463751238870373      653.6516477148161357
     175.9364816002600946       59.1751645796821819      653.7577678473805918
     176.2143335157775823       59.3801602889047899      653.8521379125414796
     176.4632882130908342       59.5637653083997662      653.9360861518026695
     176.6862667533279705       59.7281544934409965      654.0107864211535116
     176.8859115961806197       59.8752931803855475      654.0772766504537685
     177.0646098637132013       60.0069549831513029      654.1364750798619525
     177.2245153331616621       60.1247385883179035      654.1891945224344909
     177.3675690795003845       60.2300834839793282      654.2361548833838469
     177.4955187318254843       60.3242845960202700      654.2779941455603421
     177.6190121096327061       60.4252235181358870      654.3173032399816975
     177.7335370302382671       60.5398221463756130      654.3516834252000081
     177.8374809800728258       60.6669555425054270      654.3806278089220996
     177.9293853450887752       60.8052968481034455      654.4037116650123380
     178.0079599687494181       60.9533432457323556      654.4205939744375655
     178.0720966622336903       61.1094419761955194      654.4310186224957988
     178.1208812178965957       61.2718166773298236      654.4348149928997600
     178.1536035875538460       61.4385941296398386      654.4318977497617880
     178.1697656217770600       61.6078314252573165      654.4222662628956186
     178.1690862893712506       61.7775434126998917      654.4060033684891096
     178.1515042433100007       61.9457302260080809      654.3832733895872025
     178.1171776306240417       62.1104046684711548      654.3543194087487791
     178.0664810985205690       62.2696191938410664      654.3194597998848394
     178.0000000000000000       62.4214922131923231      654.2790840382093620
     177.8199999999998795       64.6546851337627686      671.8059837410306727
     177.7399956892324724       64.7864853555485496      671.7635126543889328
     177.6469639338734510       64.9078224426241235      671.7171085987829429
     177.5420285687316664       65.0172808614804154      671.6673038822044646
     177.4264619757984747       65.1135978997155718      671.6146724283340745
     177.3016676024197409       65.1956810511626088      671.5598230337242285
     177.1691607785609790       65.2626233734977887      671.5033921021381502
     177.0305480725187977       65.3137166938367528      671.4460358809025138
     176.8875054288262731       65.3484625854863168      671.3884222302136777
     176.7417553274867146       65.3665810958546274      671.3312219616016137
     176.5950431888159073       65.3680172738741732      671.2750997846721930
     176.4491132211882984       65.3529456289292483      671.2207048997508991
     176.3056838668719593       65.3217727581705532      671.1686612654225428
     176.1664229392274024       65.2751385144826486      671.1195575505148554
     176.0329224555515282       65.2139162673365860      671.0739367447324639
     175.9036512399981120       65.1461601078819541      671.0304387272792610
     175.7588170769576550       65.0701738379583645      670.9815400551447055
     175.5965832772006081       64.9849677033785440      670.9265617414016560
     175.4149057257976096       64.8894355355075589      670.8647376110209279
     175.2115117969510152       64.7823417538572954      670.7952027785814835
     174.9838777117544737       64.6623071065047696      670.7169805744508722
     174.7292043761378011       64.5277930796510049      670.6289677231818587
     174.4443917853248536       64.3770849213980654      670.5299175634173707
     174.1260121423862870       64.2082732458372476      670.4184210887549398
     173.7702819131455101       64.0192342140250474      670.2928855872609120
     173.3730331285922830       63.8076083310974056      670.1515106685681076
     172.9296843490103015       63.5707779569741263      669.9922614986280678
     172.4352118199377344       63.3058437058553949      669.8128391226281337
     171.8841214755971691       63.0096000117561701      669.6106478589798598
     171.2704225746995803       62.6785102691342928      669.3827599081864719
     170.5876038771094727       62.3086821253365883      669.1258775610309613
     169.8286133738310468       61.8958437115691424      668.8362937373586874
     168.9858426478031390       61.4353218577219877      668.5098520715365567
     168.0511169436352930       60.9220236489997120      668.1419084201447731
     167.0156919291242730       60.3504230519838956      667.7272965412148551
     165.8702579034612938       59.7145547632756930      667.2603018211730159
     164.6049518074535740       59.0080179070056658      666.7346483369475436
     163.2093767838624103       58.2239927093465681      666.1435062496584578
     161.6726281970257162       57.3552737746078733      665.4795285126236877
     159.9833239254741386       56.3943240020611185      664.7349280541045573
     158.1296350216636313       55.3333528965089627      663.9016086440245772
     156.0993121105739760       54.1644225201220380      662.9713649855702897
     153.8797027203069945       52.8795847925084246      661.9361694255187558
     151.4577527527337111       51.4710520191610428      660.7885623760716953
     148.8199858569947764       49.9314004029860570      659.5221620594115848
     145.9524562858750585       48.2538033187999247      658.1323048363850603
     142.8406745642013789       46.4322871526771621      656.6168192686494649
     139.4700125848526966       44.4620572827510330      654.9778019225482240
     135.8299682710065213       42.3402403813020385      653.2302649396049219
     131.9141040581855009       40.0659748320841800      651.4032241096574580
     127.7189858316023390       37.6403057564449171      649.5388998981479745
     123.2447476739105099       35.0661495391686913      647.6944306648437077
     118.4956622647617053       32.3480938740793391      645.9430094615295275
     113.4806912439352402       29.4920539582675403      644.3740984486986463
     108.2139326641905797       26.5048123889952052      643.0923705917043662
     102.7149002252885452       23.3934618902041400      642.2151072216604462
      97.0086014192665544       20.1648203136807851      641.8679200217497964
      91.1265722199737809       16.8244149394514189      642.1600435693121653
      85.1173955225723233       13.3730567747052511      643.0053701782853750
      79.0415143000048488        9.8131268177958493      644.1843311929292213
      72.9626416923606769        6.1536321414851658      645.4550514426226755
      65.8784868479783086        1.7338591563965700      646.7364723093728571
      58.9806548377065383       -2.7597875047405722      647.4250902875133988
      52.3600276304070604       -7.2741310422802101      647.2059671964001382
      46.0765352947868152      -11.7549139727612193      646.0445545527245486
      40.1506419860150032      -16.1574638128630674      644.2461873867371196
      34.5944220911254448      -20.4463851875999545      642.1030073761726271
      29.4150754396581107      -24.5944968884727047      639.8505209763350194
      24.6153327262489761      -28.5815546399706086      637.6635265520612847
      20.1939966274599954      -32.3924424109152582      635.6592306116767759
      16.1461308516707618      -36.0149256093588335      633.9050399804467588
      12.4627156985141845      -39.4382187430730440      632.4282077626187402
       9.1336444346860173      -42.6513251571812191      631.2046315173655557
       6.1472694975619309      -45.6437124444185542      630.1733342715155004
       3.4848796764643786      -48.4094469853182687      629.2877807774077610
       1.1230298547756512      -50.9480063652610653      628.5155586595819841
      -0.9638529321814659      -53.2638784485995700      627.8342992132554627
      -2.8016298685093282      -55.3655410275663940      627.2285298184831390
      -4.4153697163523766      -57.2643421813075690      626.6873534206067689
      -5.8287496939801979      -58.9734785243980681      626.2028252011987206
      -7.0637509203344653      -60.5071427565104898      625.7688640606501167
      -8.1405346053120358      -61.8798562075155161      625.3805497440978343
      -9.0774285893718023      -63.1059737032963426      625.0336861497466998
      -9.8909802567519307      -64.1993357638892661      624.7245416526543522
     -10.5960481125603145      -65.1730398572389618      624.4497028673108616
     -11.2059144166849975      -66.0393038397534724      624.2059981147502867
     -11.7324076070305932      -66.8093982334462169      623.9904614834938457
     -12.1860272766768603      -67.4936281497998749      623.8003187655705233
     -12.5760670768515617      -68.1013497003467876      623.6329837109074106
     -12.9107326345590518      -68.6410092791152806      623.4860578360661520
     -13.1972527243701325      -69.1201970460065809      623.3573301305068526
     -13.4419827160687415      -69.5457082914436455      623.2447749440055986
     -13.6504998560039059      -69.9236081877754287      623.1465474931115978
     -13.8276903075216762      -70.2592968183367788      623.0609770642017793
     -13.9778281251022527      -70.5575724071528327      622.9865583048006101
     -14.1046465016173848      -70.8226914282126074      622.9219411116572473
     -14.2114017319458554      -71.0584248177322877      622.8659196282976609
     -14.3009303958431673      -71.2681098980222458      622.8174208106772767
     -14.3757002907749882      -71.4546978883142856      622.7754929405840585
     -14.4378556505825095      -71.6207970575943733      622.7392943821679410
     -14.4892571752534050      -71.7687116908750369      622.7080827980730646
     -14.5315173784629437      -71.9004771125126467      622.6812049843724708
     -14.5660317271519890      -72.0178910462975495      622.6580874060705355
     -14.5940060023766449      -72.1225416008419842      622.6382274091726003
     -14.6164803240020458      -72.2158321932403311      622.6211852596596827
     -14.6343502037216311      -72.2990036907591929      622.6065769328089345
     -14.6483849697725610      -72.3731540396175177      622.5940676091680643
     -14.6608583256880376      -72.4500435390535245      622.5816623112104935
     -14.6711215133480266      -72.5280748568360849      622.5697268005974365
     -14.6787281456697549      -72.6065936581975677      622.5584615755486766
     -14.6832507430433079      -72.6849544807511307      622.5480611387901035
     -14.6842871087979354      -72.7625277606949084      622.5387112883810232
     -14.6814664245541859      -72.8387066123218716      622.5305864963338536
     -14.6744549880310871      -72.9129132800856610      622.5238474140811604
     -14.6629615204110220      -72.9846051869001826      622.5186385430044993
     -14.6467419756861794      -73.0532805076570639      622.5150861065944810
     -14.6256037904419856      -73.1184832030573943      622.5132961583981341
     -14.5994095192155893      -73.1798074556807165      622.5133529567095820
     -14.5680798078311557      -73.2369014576783286      622.5153176330381939
     -14.5315956648888278      -73.2894705074806581      622.5192271768164574
     -14.4899999997956073      -73.3372793813695694      622.5250937536648053
     -14.4435502930630371      -73.3799978101747570      622.5328808972254819
     -14.3925649633397335      -73.4173594083515013      622.5425276441859523
     -14.3372688492415197      -73.4493197894666991      622.5539725521936134
     -14.2779435767485641      -73.4758996610501782      622.5671307653974509
     -14.2149253609991799      -73.4971832676976931      622.5818950244059806
     -14.1486021100498753      -73.5133160534960126      622.5981369765610225
     -14.0794098610820928      -73.5245015750355719      622.6157087633428091
     -14.0078285880351388      -73.5309977054944000      622.6344448576957120
     -13.9343774277477941      -73.5331121791250553      622.6541641207686553
     -13.8596093792807693      -73.5311975338359218      622.6746720450959174
     -13.7841055380700723      -73.5256455173125403      622.6957631495718033
     -13.7084689328180964      -73.5168810291487205      622.7172234906909125
     -13.6333180384741333      -73.5053556776367429      622.7388332543794149
     -13.5592800432055256      -73.4915410350884315      622.7603693932395572
     -13.4878901617185605      -73.4761296851142589      622.7813408651747977
     -13.4078254150258314      -73.4566275312551511      622.8050745712276921
     -13.3180305933402625      -73.4322215727181771      622.8319316420721634
     -13.2173129112108754      -73.4019659953819001      622.8623205814981247
     -13.1043230351942022      -73.3647629074845895      622.8967032246868030
     -12.9775336659482061      -73.3193403950778730      622.9356013084136521
     -12.8352154059603230      -73.2642275744363616      622.9796036795883083
     -12.6754096252714206      -73.1977263033248136      623.0293741604687057
     -12.4958980235066299      -73.1178792049131516      623.0856600785890578
     -12.2941685800813758      -73.0224336615035554      623.1493014574663221
     -12.0673775892873927      -72.9088014562281188      623.2212408519969813
     -11.8123074977994591      -72.7740137880280855      623.3025338030225839
     -11.5253203050617508      -72.6146714702335601      623.3943598840455707
     -11.2023063596873751      -72.4268902617061201      623.4980343282172726
     -10.8386284970032918      -72.2062414927779912      623.6150202693941083
     -10.4290616258338442      -71.9476884636130052      623.7469417288099294
      -9.9677281003594658      -71.6455195454300480      623.8955976610599237
      -9.4480295212750125      -71.2932795494977967      624.0629776870912337
      -8.8625760170042192      -70.8837017984513409      624.2512806556221676
      -8.2031145786722490      -70.4086445008617119      624.4629379828058973
      -7.4604586796300847      -69.8590365582773813      624.7006449525817970
      -6.6244222170780853      -69.2248398828202625      624.9674049893288839
      -5.6837617814413512      -68.4950377053531128      625.2665945630164970
      -4.6261323960622516      -67.6576611805890309      625.6020601344389434
      -3.4380631815568936      -66.6998696979015051      625.9782637322267647
      -2.1049609002557808      -65.6081033235037978      626.4005007656876387
      -0.6111510710121026      -64.3683280129882860      626.8752229469665735
       1.0600315721913278      -62.9663943541964599      627.4105111538009396
       2.9260888260084261      -61.3885264531077084      628.0167580760347619
       5.0051227813286054      -59.6219456151762799      628.7076387247342382
       7.3154938763650339      -57.6556079803565780      629.5014680626919699
       9.8753411328250458      -55.4809867281111764      630.4230679341987980
      12.7019202944506731      -53.0927405607510536      631.5062872021132989
      15.8111307458578665      -50.4887385442147121      632.7942610936549954
      19.2211120863068352      -47.6673387330875329      634.3091719928228258
      22.9514586660053119      -44.6270891313317861      636.0457754695544281
      27.0199801562131086      -41.3677200811143209      637.9765017299498595
      31.4413194591107299      -37.8908007600424597      640.0424976651322595
      36.2261182521918030      -34.2011806212612370      642.1443062746634496
      41.3808717390749692      -30.3089688461528048      644.1339713089979568
      46.9083611192922376      -26.2313034982134070      645.8102325495140121
      52.8075591016756718      -21.9937752203316386      646.9180625368769597
      59.0697388994853867      -17.6327452569820728      647.1868067540415268
      65.6494468232785096      -13.2011717877492512      646.6375062180394480
      72.4698200403966553       -8.7541947359631216      645.5220938139899545
      79.4379077286255892       -4.3364724953483433      644.1658755911975049
      85.3876286647327731       -0.6383388333725671      643.1007806891915379
      91.3067948210641731        3.0003108953623263      642.3581220328999279
      97.1331937644763599        6.5716126339739533      642.1541802361391547
     102.8150076045444763       10.0711728205585445      642.5755702961981797
     108.3161177511259439       13.4930762414925560      643.5202030489410845
     113.6064931782100587       16.8293332586190338      644.8677433187451697
     118.6616217148935561       20.0703449193301680      646.5028149636489161
     123.4627023876455354       23.2055155040834222      648.3202731788823030
     127.9965700894979221       26.2239829577265695      650.2288042139864501
     132.2553959374235717       29.1153619756811608      652.1528485331958791
     136.2362250257136793       31.8704255588755814      654.0330393439961654
     139.9403816543944004       34.4816592582596328      655.8254518768063690
     143.3728564870300488       36.9436218573868871      657.5001307857093025
     146.5439047687938228       39.2533434580523064      659.0430232858025192
     149.4678428825180276       41.4103185625139218      660.4527650007024704
     152.1588321403890518       43.4159842288430582      661.7321409507452472
     154.6306432710396166       45.2734633328730212      662.8866039030380080
     156.8966897423771627       46.9872975935958266      663.9234131320974939
     158.9700445611259170       48.5631680907011472      664.8509245505185845
     160.8634382017010580       50.0076213856190392      665.6780298275566565
     162.5892399627412033       51.3278142074021844      666.4137316820065280
     164.1594274159078850       52.5312849705744611      667.0668369686324013
     165.5855492465796885       53.6257563932287269      667.6457471613514372
     166.8786863593759051       54.6189701622792967      668.1583262445848277
     168.0494162471375148       55.5185534417320099      668.6118282672897521
     169.1077831164683687       56.3319151462539907      669.0128687439303121
     170.0632751968848311       57.0661684189171297      669.3674269625505531
     170.9248102631202926       57.7280756729514337      669.6808691615059388
     171.7007295657964221       58.3240125849437590      669.9579848587258084
     172.3987997430554060       58.8599476286401426      670.2030305850427112
     173.0262218795873252       59.3414340529934350      670.4197768815679410
     173.5896466516969383       59.7736115782207307      670.6115556911574913
     174.0951944064627810       60.1612154690666188      670.7813062466434531
     174.5484790311162442       60.5085910184503106      670.9316182821567054
     174.9546345424869855       60.8197118208672478      671.0647719169110132
     175.3183434393094444       61.0982005246119471      671.1827739271773225
     175.6438659923355488       61.3473510216933704      671.2873903695287936
     175.9350697842607474       61.5701512643685049      671.3801756776706497
     176.1954589438289247       61.7693060898210433      671.4624984507850058
     176.4282026402141810       61.9472595931805614      671.5355642022375378
     176.6361625116941241       62.1062167178574214      671.6004353579382951
     176.8219187954886138       62.2481638352016233      671.6580487940805142
     176.9877950035096319       62.3748881667531307      671.7092311919434451
     177.1358810525404124       62.4879959654668795      671.7547124682112099
     177.2680548083960730       62.5889294204980544      671.7951375164650472
     177.3860020434825913       62.6789822862309904      671.8310764715449750
     177.5008410107432155       62.7762325226082254      671.8650502517278937
     177.6068810862679754       62.8861084750609649      671.8944311659334971
     177.7026247420042466       63.0075134163142820      671.9187813447480266
     177.7867243857419055       63.1391655288753739      671.9377386563312484
     177.8579954933198053       63.2796224864262911      671.9510177864742673
