   14.903252794767594       -47.260463259428192        668.95035592223110     
   18.599219526046703       -43.842351501909519        670.39512311606518     
   22.668085922329510       -40.188621125247892        672.05776769553324     
   27.123365583978924       -36.306301134666207        673.90424670981929     
   31.972965153899437       -32.205163066615668        675.86259508470562     
   37.218799572197717       -27.899396278952679        677.81455969993488     
   42.856713250242734       -23.409678475470265        679.58867582024698     
   48.876062532386243       -18.764820934786361        680.95757982884379     
   55.258345987847221       -14.003336420651811        681.65222486099640     
   61.965671563396178       -9.1767464173787570        681.51792298023884     
   68.929736595120673       -4.3438619887674612        680.67336043248906     
   76.060646544591108       0.44119370354349208        679.41909399482392     
   82.187265545256679        4.4436444970032802        678.29449355239046     
   88.299604807496934        8.3612026835120794        677.36131973836166     
   94.335309566040706        12.182060081501380        676.84090046049187     
   100.23798685548283        15.899659569356414        676.87770839014502     
   105.96283632139880        19.507672499241615        677.45705979834065     
   111.47507795198891        22.997010062408151        678.46643109980164     
   116.74637166976707        26.357651876570422        679.79030443554052     
   121.75474663601648        29.579435942599630        681.32292111832248     
   126.48455191491315        32.652740676527202        682.97207414774698     
   130.92613605004829        35.569135136170743        684.66114570551952     
   135.07531362666984        38.321927982621993        686.32959467711601     
   138.93268766836496        40.906566590811444        687.93222469655529     
   142.50307139002021        43.320852901399441        689.43791003544061     
   145.79610032867262        45.565107933593637        690.83003619808414     
   148.82529561345549        47.642058335323100        692.10387474343133     
   151.60556045595649        49.556360819883096        693.26104397337201     
   154.15168962903090        51.314122129498323        694.30589209141863     
   156.47828702409771        52.922573878905425        695.24458795683347     
   158.59971515116109        54.389763009391253        696.08443050729704     
   160.53003602571411        55.724267631882938        696.83330265640848     
   162.28294605473607        56.934947194308734        697.49925722119485     
   163.87170924295356        58.030731161778526        698.09021696989339     
   165.30909336873151        59.020446685678706        698.61376899076447     
   166.60731317576955        59.912683194351892        699.07703402578989     
   167.77798315378391        60.715690877795026        699.48659302764531     
   168.83208155591717        61.437308857688762        699.84845586706138     
   169.77992642684887        62.084918273142776        700.16805993355183     
   170.63116347887296        62.665415708832853        700.45028892416315     
   171.39476496171440        63.185202803311952        700.69950438541719     
   172.07903822805190        63.650188380122039        700.91958449576282     
   172.69164246209948        64.065799977684009        701.11396613646548     
   173.23961196681233        64.437002172935948        701.28568752276692     
   173.72938445070940        64.768319572596994        701.43742959792849     
   174.16683287785423        65.063862771445969        701.57155508057576     
   174.55729961162379        65.327355944319422        701.69014454948581     
   174.90563176976491        65.562165048342891        701.79502929350770     
   175.21621689722221        65.771325868159892        701.88782088474807     
   175.49301824261528        65.957571345258998        701.96993758057101     
   175.73960908702418        66.123357799219619        702.04262774799304     
   175.95920571637089        66.270889780081944        702.10699055064447     
   176.15469875007017        66.402143392986829        702.16399415712249     
   176.32868263933065        66.518888014008610        702.21449172996074     
   176.48348323003916        66.622706374327407        702.25923544363104     
   176.62118334964595        66.715013032481480        702.29888876272526     
   176.74364642717336        66.797071284693104        702.33403719110470     
   176.85253819266524        66.870008583881315        702.36519768142318     
   176.96188010753488        66.943231998877835        702.39642263032636     
   177.06987152782150        67.015546170242928        702.42722183506658     
   177.17515300159130        67.086041006878247        702.45720986471497     
   177.27639831149639        67.153828905441358        702.48601262662123     
   177.37233125699083        67.218055970815570        702.51327193588145     
   177.46174185156201        67.277912827215587        702.53864982045104     
   177.54350175390067        67.332644874369720        702.56183245672651     
   177.61657864455316        67.381561871882397        702.58253387171465     
   177.68004939903264        67.424046718752919        702.60049929390277     
   177.73311189297428        67.459563310782443        702.61550810103677     
   177.77509528253233        67.487663372173131        702.62737633754398     
   177.80546862176379        67.507992171088716        702.63595878141791     
   177.82384769939620        67.520293043742726        702.64115054724948     
   178.23000000000002        67.792125386354542        702.75588142106494     
   178.33000000000001        67.859054058728844        702.78412966036944     
   178.43000000000001        67.925982731103147        702.81237789967395     
   178.53000000000000        67.992911403477450        702.84062613897845     
