   173.44644626603787        80.275338183418498        808.96401829431670     
   173.67911922962031        80.477447016082309        808.99861921544834     
   173.88335856674431        80.654793681125057        809.02874061694797     
   174.06258299767657        80.810369528530941        809.05497809236635     
   174.21981309453622        80.946814473907239        809.07784498235424     
   174.35771466661336        81.066455946004581        809.09778426294019     
   174.47863811780593        81.171344080375832        809.11517864717689     
   174.58465397884822        81.263283379216887        809.13035916941328     
   174.67758485465325        81.343861085091902        809.14361248472301     
   174.75903404752296        81.414472528482548        809.15518708224749     
   174.83041112460222        81.476343710345304        809.16529858109755     
   174.89295469628706        81.530551374500277        809.17413425119878     
   174.95643532336132        81.585568875123343        809.18308816490708     
   175.01911974559857        81.639897777972266        809.19192484436871     
   175.08021952571099        81.692854679840679        809.20053349247473     
   175.13896608950913        81.743773317268094        809.20880631752823     
   175.19462040397877        81.792012959863058        809.21663985859766     
   175.24648228188818        81.836966488799803        809.22393626523808     
   175.29389919973761        81.878068056440185        809.23060450269236     
   175.33627451785469        81.914800229405316        809.23656146763278     
   175.37307499885372        81.946700523823225        809.24173300093889     
   175.40383752938425        81.973367249109458        809.24605478566718     
   175.42817496000791        81.994464585395420        809.24947312021470     
   175.44578098903227        82.009726829490745        809.25194555861651     
   175.45643402808514        82.018961754915352        809.25344141189748     
   175.85999999999999        82.368805741785849        809.31010838553584     
   175.95999999999998        82.455493919485903        809.32414994938961     
   176.05999999999997        82.542182097185957        809.33819151324337     
   176.15999999999997        82.628870274886012        809.35223307709714     
