   156.74330452135177        105.00970046812253        1025.0088450774283     
   157.23507287484614        105.71471274542631        1024.8599182466662     
   157.64823170727516        106.30690763069992        1024.7366769392031     
   157.99501231416372        106.80387559222895        1024.6346227212466     
   158.28584207805670        107.22060161528231        1024.5500471067562     
   158.52958086448095        107.56981014002019        1024.4798991947036     
   158.73373554422301        107.86227690447987        1024.4216708778793     
   158.90465162056242        108.10710668125630        1024.3732998978035     
   159.04768229232292        108.31197773778719        1024.3330893062866     
   159.16733613895724        108.48335498868764        1024.2996412253488     
   159.26740510502142        108.62667444125300        1024.2718026816763     
   159.35107469567768        108.74650181609081        1024.2486214434614     
   159.42101835531153        108.84666827051952        1024.2293100470433     
   159.47947794983520        108.93038604867681        1024.2132164844043     
   159.52833215441697        109.00034669052144        1024.1998002898044     
   159.56915439343547        109.05880419461816        1024.1886129980444     
   159.60326180953021        109.10764527531754        1024.1792821439262     
   159.63175656742285        109.14844860207211        1024.1714981343500     
   159.65556063419550        109.18253466836836        1024.1650034554621     
   159.67544502574341        109.21100771633044        1024.1595837823818     
   159.69205437152698        109.23479094335281        1024.1550606429948     
   159.70592752722047        109.25465603981320        1024.1512853537786     
   159.71751485740177        109.27124795169686        1024.1481340011214     
   159.72719271658681        109.28510562672332        1024.1455032824454     
   159.73527557589907        109.29667938595870        1024.1433070542594     
   159.74364239018047        109.30865969200954        1024.1410335260002     
   159.75190390501839        109.32048917341322        1024.1387874694417     
   159.75995623147205        109.33201907671396        1024.1365971910725     
   159.76769811413948        109.34310442157367        1024.1344903350305     
   159.77503220414172        109.35360582323860        1024.1324935304633     
   159.78186628285113        109.36339124438507        1024.1306320499209     
   159.78811442100005        109.37233765436496        1024.1289294834139     
   159.79369805862333        109.38033257504469        1024.1274074326489     
   159.79854699228781        109.38727549386661        1024.1260852297478     
   159.80260025723052        109.39307912643427        1024.1249796844813     
   159.80580689334803        109.39767051281515        1024.1241048636825     
   159.80812658543940        109.40099193384277        1024.1234719060890     
   159.80953016968246        109.40300163595589        1024.1230888753503     
   160.21000000000029        109.97640866029724        1024.0138027703708     
   160.31000000000029        110.11959223641988        1023.9865132976801     
   160.41000000000028        110.26277581254251        1023.9592238249893     
   160.51000000000028        110.40595938866515        1023.9319343522985     
