      39.3630694065073001      -11.7801053575299530       70.9872115809535984
      40.6483290231530177      -11.8066357614144817       71.2207987227275794
      41.8847357356526402      -11.7793227184198255       71.4488161689879320
      43.0670441127666024      -11.7059643986781818       71.6696409289204155
      44.1914957062891744      -11.5946830919898698       71.8818615133946821
      45.2557058260704466      -11.4534062526264897       72.0842123027618555
      46.2584466276387332      -11.2895509003637518       72.2757959368286009
      47.1994757800113689      -11.1097981403758226       72.4560213392415591
      48.0793662056996638      -10.9199814772309214       72.6245781101998915
      48.8993514241064346      -10.7250537785048365       72.7814042541069171
      49.6611882256698536      -10.5291089619841518       72.9266485023067617
      50.3670364172821436      -10.3354392195978537       73.0606290355070485
      51.0193543410929209      -10.1466132825007236       73.1837922865855290
      51.6208087881144095       -9.9645649985385116       73.2966752105467947
      52.1741980010141404       -9.7906845695248386       73.3998738139458027
      52.6823874390678597       -9.6259063106404472       73.4940128967736115
      53.1482563740433704       -9.4707904389066986       73.5797237364051426
      53.5746531041506842       -9.3255977486823465       73.6576351100583366
      53.9643604140355961       -9.1903542169310946       73.7283615600690467
      54.3200700079427179       -9.0649057850401036       73.7924936551806354
      54.6443633159918463       -8.9489643671663792       73.8505929566763655
      54.9396981936021831       -8.8421454497211247       73.9031864871006974
      55.2084001167137117       -8.7439988227097736       73.9507647702810402
      55.4526571645526829       -8.6540332601974210       73.9937819602228899
      55.6745181419606183       -8.5717359911307369       74.0326571376413796
      55.8758933576154675       -8.4965876865279881       74.0677754985260748
      56.0585573862240025       -8.4280738042451286       74.0994899280598247
      56.2241533267404634       -8.3656929540564278       74.1281228011797282
      56.3741981525377369       -8.3089628597838718       74.1539679340416455
      56.5100888179728145       -8.2574244053102515       74.1772926048216021
      56.6331088467069463       -8.2106441712319267       74.1983395670322352
      56.7444351804971348       -8.1682158014919324       74.2173290141649744
      56.8451451128602230       -8.1297604789229752       74.2344604711280596
      56.9362231741647165       -8.0949267320295828       74.2499145591876015
      57.0185678616595624       -8.0633897589525461       74.2638546625551186
      57.0929981387488041       -8.0348504121902611       74.2764284865008051
      57.1602596504747211       -8.0090339561903754       74.2877694978974858
      57.2210306196111560       -7.9856886852523150       74.2979982506751213
      57.2814490416823716       -7.9596073642862839       74.3084564543053716
      57.3397997503780061       -7.9284694269843525       74.3191719469453318
      57.3953024084586403       -7.8924631588601759       74.3300207054417683
      57.4472186084805401       -7.8518612812755606       74.3408749533737705
      57.4948598519327803       -7.8070131874336619       74.3516052637367437
      57.5375950629890198       -7.7583371078889902       74.3620826269546882
      57.5748575261230258       -7.7063121126281073       74.3721804638731214
      57.6061511568466784       -7.6514698913060535       74.3817765623507796
      57.6310560305846238       -7.5943862830414499       74.3907549151162470
      57.6492331059582384       -7.5356725526521515       74.3990074367368805
      57.6604280860131624       -7.4759664322112700       74.4064355395576058
      57.6644743654301664       -7.4159229656530812       74.4129515480718879
      57.6612950145705412       -7.3562052108907050       74.4184799334448570
      57.6509037538497751       -7.2974748684568782       74.4229583524005989
