      46.0510491766879184       -8.2591154898609531       94.9559506440933205
      45.1344725489074037       -7.8193776021938666       94.9261761242030104
      44.1589399483615779       -7.3460791092537852       94.8923704153794745
      43.1260586984023178       -6.8389190798429977       94.8543625133448387
      42.0386637296253127       -6.2979283210482713       94.8121109459424503
      40.9009367899654208       -5.7234110638395768       94.7657402145253798
      39.7184302203594157       -5.1158856000366981       94.7155525111366359
      38.4980355889274648       -4.4760556430375376       94.6620213010364608
      37.2478723624209991       -3.8048021764046460       94.6057607564390963
      35.9770898136004149       -3.1032032583224360       94.5474672173690180
      34.6955881547951535       -2.3725874122588166       94.4878425734070788
      33.4136758084881293       -1.6146189003136251       94.4275090627180731
      32.1416892066785778       -0.8314053044814333       94.3669304007505332
      30.8005235916462681        0.0331634090275971       94.3020074335368150
      29.4936350002860053        0.9195118117296998       94.2371060323422398
      28.2310129195396904        1.8224939820372175       94.1719692275646167
      27.0205561612788614        2.7355455905110464       94.1061468057885691
      25.8679724940317612        3.6510207705314475       94.0391425686275397
      24.7770038811784090        4.5607784838010712       93.9705506441722491
      23.7495300100638822        5.4564714668086900       93.9001578074971519
      22.7857256866499114        6.3298569594490415       93.8280105809489129
      21.8842974234669363        7.1730567401037737       93.7544443562791230
      21.0430488956835831        7.9786895467253665       93.6800815294174498
      20.2594629622636049        8.7402368871936797       93.6057746083493214
      19.5311058434583948        9.4525034201916807       93.5325097184065726
      18.8558231825836025       10.1119933522668308       93.4612719012250608
      18.2316892400175199       10.7171020790206999       93.3929290485200312
      17.6568130918352644       11.2680269841991336       93.3281600761879560
      17.1291330404214293       11.7664424645745420       93.2674300754692638
      16.6463287576012817       12.2150275994527568       93.2110073264261274
      16.2058720040391719       12.6170198647813159       93.1590029391738312
      15.8050981377084820       12.9759176810263313       93.1114047666708586
      15.4412748050585620       13.2952894683062190       93.0681100624218942
      15.1116630524749773       13.5786503897970654       93.0289513003310731
      14.8135681634975498       13.8293835344412521       92.9937148493714432
      14.5443797244237363       14.0506913503107587       92.9621560484177820
      14.3016014865203722       14.2455677428080474       92.9340107817288583
      14.0828720322928032       14.4167850963666329       92.9090083030690437
      13.8859777307429741       14.5668909127655368       92.8868796946023991
      13.7088594046162751       14.6982110976696241       92.8673634004052673
      13.5496140386250978       14.8128579029073055       92.8502096551888911
      13.4064926683572274       14.9127406248960312       92.8351822418750317
      13.2778955122436084       14.9995782206278463       92.8220599482097413
      13.1623651716095811       15.0749129432730662       92.8106376232090895
      13.0585785577459639       15.1401243068929627       92.8007265646272401
      12.9653380734700843       15.1964429391288594       92.7921544063131591
      12.8815624546491190       15.2449640119222174       92.7847646319239630
      12.8062775761230707       15.2866600333781175       92.7784157678729997
      12.7386074407583649       15.3223929123696720       92.7729806034539450
      12.6777655092872301       15.3529251815975769       92.7683452607856225
      12.6230464745571904       15.3789303429963979       92.7644081433092822
      12.5738185426930915       15.4010023483031322       92.7610788878782841
      12.5295162541716145       15.4196642347964676       92.7582773458186836
      12.4896338552560398       15.4353759510800028       92.7559326099010804
      12.4537192139112083       15.4485414175432716       92.7539820982484429
      12.4213682628960029       15.4595148719432487       92.7523707016387391
      12.3922199451221751       15.4686065534362278       92.7510499972020881
      12.3659516316876079       15.4760877791606859       92.7499775289468857
      12.3422749805262981       15.4821954667509925       92.7491161536935635
      12.3177552121563689       15.4878227960400530       92.7483399341728614
      12.2928536095354133       15.4927353612303058       92.7476850110013231
      12.2677765348924215       15.4967719671910888       92.7471770396344084
      12.2427276792367117       15.4997779336717016       92.7468406201626010
      12.2179058477006759       15.5016073613835967       92.7466989163819875
      12.1935028197674598       15.5021252987565692       92.7467732890516743
      12.1697013104050402       15.5012097815007284       92.7470829489111139
      12.1466730568563825       15.4987537187481781       92.7476446348839829
      12.1245770542404365       15.4946666014965047       92.7484723226390457
      12.1035579612222080       15.4888760113030948       92.7495769683097393
      12.0837446948329941       15.4813289096570053       92.7509662916942830
      12.0652492310929222       15.4719926911529111       92.7526446026748062
      12.0481656254391982       15.4608559864779274       92.7546126739150196
      12.0325692641279876       15.4479292042644847       92.7568676621378359
      12.0185895739676170       15.4333129919979353       92.7593912603953896
      12.0063356356270710       15.4171292127016635       92.7621617356377755
      11.9958220530913540       15.3994516448298402       92.7651659479433164
      11.9870424298576772       15.3803736476462962       92.7683876229593380
      11.9799698872420812       15.3600073947339748       92.7718075083658249
      11.9745578358779792       15.3384828679487484       92.7754035709986908
      11.9707409893239198       15.3159466230497046       92.7791512313991547
      11.9684366056772511       15.2925603410929369       92.7830236319594377
      11.9675459402470903       15.2684991823684122       92.7869919343467728
      11.9679558897133571       15.2439499621542236       92.7910256415058399
      11.9695408058201771       15.2191091698290020       92.7950929392764436
      11.9721644545544095       15.1941808548926875       92.7991610525147905
      11.9756820949688869       15.1693744051726060       92.8031966105760517
      11.9799426503484536       15.1449022439134318       92.8071660170907506
      11.9847360133893233       15.1212321137778343       92.8109946862619637
      11.9907644010838563       15.0949295984155878       92.8152373336192369
      11.9982495214627551       15.0656966694629126       92.8199385909088477
      12.0074455419575123       15.0331993991200328       92.8251480347659879
      12.0186433262127892       14.9970635709365485       92.8309206924295012
      12.0321751785663622       14.9568698090350960       92.8373175759571865
      12.0484201407910856       14.9121481863812022       92.8444062393603389
      12.0678098844682129       14.8623722737295481       92.8522613503174483
      12.0908352392761298       14.8069525937300384       92.8609652642722239
      12.1180533917690454       14.7452294500250201       92.8706085838242785
      12.1500957799689289       14.6764651098050045       92.8812906803126452
      12.1876766952570570       14.5998353311276396       92.8931201469301300
      12.2316025832760413       14.5144202445100134       92.9062151435058041
      12.2827820082781898       14.4191946232463568       92.9207035820705300
      12.3422362087973774       14.3130176101832465       92.9367230893826104
      12.4111101247441233       14.1946220121453521       92.9544206677834808
      12.4906837150891263       14.0626033289136938       92.9739519593228465
      12.5823833095621342       13.9154087538957754       92.9954800006139806
      12.6877926464047253       13.7513264708698113       93.0191733383548609
      12.8086631419958845       13.5684756781387144       93.0452033594834376
      12.9469228210140059       13.3647979011740130       93.0737406778273879
      13.1046832194635510       13.1380502741651846       93.1049501512303124
      13.2842434732898909       12.8858016225089589       93.1389837987940723
      13.4880907299148660       12.6054327208890520       93.1759730963979251
      13.7188960966272653       12.2941419835110199       93.2160193534720349
      13.9795055737908047       11.9489584037563592       93.2591821240820451
      14.2729260639630517       11.5667644053497494       93.3054682262883262
      14.6023075985704747       11.1443313881200314       93.3548193122376659
      14.9709250509967866       10.6783718897343221       93.4070949741797847
      15.3821666999884741       10.1656146079503227       93.4620508498025515
      15.8395434974730271        9.6029124801306676       93.5193182554993854
      16.3467456456962417        8.9873990402426784       93.5783927590226341
      16.9077771096947060        8.3167313588813272       93.6386227215975993
      17.5270599903893824        7.5895520998103887       93.6991886658711195
      18.2093911044556371        6.8061174160990925       93.7591061585619769
      18.9597112414688418        5.9688930170703429       93.8172787663002339
      19.7826691927251872        5.0828957428732595       93.8726147678327152
      20.6820660150815492        4.1556049024880668       93.9241857666200985
      21.6602638945322070        3.1964723982635874       93.9713891917907489
      22.7177396905122713        2.2161221871643177       94.0140873303597573
      23.8529281610253285        1.2255668714172356       94.0526526664107507
      25.0620231112790108        0.2357306918002152       94.0879154978110392
      26.3388612765580241       -0.7430181511195396       94.1210508498401737
      27.6749782791466323       -1.7013087147423522       94.1534002652347795
      29.0600675753692563       -2.6307618384460274       94.1862829751342900
      30.4824123570156580       -3.5240169682688709       94.2208275569114306
      31.8314271276702243       -4.3195430871902198       94.2552350708748889
      33.1904987131627109       -5.0750925051051388       94.2920478500807633
      34.5484329513880439       -5.7883555519560925       94.3312009445342881
      35.8943225045622683       -6.4579973073362726       94.3723357636673938
      37.2179112848745532       -7.0834949620989365       94.4148764978690451
      38.5098889234071962       -7.6649746487416381       94.4581262264652253
      39.7621035745536844       -8.2030658934962393       94.5013610085238867
      40.9676911453106456       -8.6987833815682709       94.5439064091945909
      42.1211271498168713       -9.1534383567063902       94.5851913446928734
      43.2182088273169782       -9.5685747460697357       94.6247730987882818
      44.2559513788518828       -9.9459276462852859       94.6623396466199694
      45.2324655310044577      -10.2874243932839775       94.6976965474487002
      46.1468599047417740      -10.5951820282113172       94.7307424934986813
      46.9991362465889821      -10.8714745904901342       94.7614495056231760
      47.7900771750780820      -11.1186805524289252       94.7898434433631110
      48.5211294205576280      -11.3392222685723461       94.8159881312392798
      49.1942862449948990      -11.5355064799389293       94.8399730604732127
      49.8119727966071153      -11.7098719923406662       94.8619043031526417
      50.3769378397133565      -11.8645478550622432       94.8818976796605256
      50.8921545174635739      -12.0016232349675089       94.9000740011327224
      51.3607320519718229      -12.1230285691609687       94.9165560689145309
      51.7858396329674875      -12.2305264066006796       94.9314656045340541
      52.1706437226197579      -12.3257104681751564       94.9449222602877398
      52.5182584576363141      -12.4100096966532067       94.9570418993015579
      52.8317044333688060      -12.4846959289526751       94.9679363396878955
      53.1138771246956978      -12.5508949744133371       94.9777123522128193
      53.3675243682737630      -12.6095996885624526       94.9864709107789622
      53.5952315762108071      -12.6616837339707242       94.9943070608050419
      53.7994134553100523      -12.7079150154296237       95.0013095000088015
      53.9823109545121014      -12.7489683119125310       95.0075603659088159
      54.1459923134675094      -12.7854368257902440       95.0131352984949871
      54.2923572423843979      -12.8178425126159024       95.0181036143587221
      54.4231433973037255      -12.8466451830102315       95.0225285416693595
      54.5399344545821450      -12.8722504369962678       95.0264674653874266
      54.6441692075264669      -12.8950165477324692       95.0299722742875872
      54.7371512343021394      -12.9152604058129512       95.0330897402633497
      54.8200587830888679      -12.9332626437795586       95.0358619090958996
      54.8939546051787772      -12.9492720552812539       95.0383264913447476
      54.9597955378645793      -12.9635094125379222       95.0405172443162058
      55.0184416971921806      -12.9761707730225648       95.0424643383559697
      55.0706651873169619      -12.9874303533152062       95.0441947030854095
      55.1171582698098987      -12.9974430358996056       95.0457323512821688
      55.1585409645943088      -13.0063465631591182       95.0470986750026867
      55.1953680747520181      -13.0142634646451185       95.0483127182221637
      55.2281356430164863      -13.0213027551553999       95.0493914258101000
      55.2572868585470118      -13.0275614346917017       95.0503498688313897
      55.2869776551622891      -13.0324434488020593       95.0515290328045239
      55.3172054236957251      -13.0344217909413942       95.0531382995655036
      55.3476130975415117      -13.0334013459808933       95.0551686119977859
      55.3778384214763832      -13.0293340120291816       95.0576039207490595
      55.4075190931500998      -13.0222173200853533       95.0604216821867993
      55.4362977541859934      -13.0120929335711324       95.0635933821069017
      55.4638268104578813      -12.9990449313166483       95.0670850961767115
      55.4897730536561937      -12.9831978114731168       95.0708580921982218
      55.5138220514637695      -12.9647141792391984       95.0748694747559711
      55.5356822707575333      -12.9437921005731820       95.0790728693448841
      55.5550888967401946      -12.9206621189426780       95.0834191404309621
      55.5718073105129804      -12.8955839438642332       95.0878571359291982
      55.5856361882090155      -12.8688428293617463       95.0923344491822888
      55.5964101864003695      -12.8407456681058250       95.0967981886255842
