      20.8700443034447218       20.7112961789664141      127.3150548533980242
      20.7677035039748432       20.8048470385144171      127.3054011246098582
      20.6796487594640475       20.8833279115074255      127.2973700348354100
      20.6038805491153667       20.9490421805027687      127.2907192069884985
      20.5386700825320041       21.0039630014463086      127.2852373057509823
      20.4825264407468381       21.0497755375143463      127.2807413082364008
      20.4341665475005811       21.0879152954473916      127.2770736187316771
      20.3924880886096638       21.1196024149767290      127.2740992013080472
      20.3565453494056143       21.1458719933370531      127.2717028418066008
      20.3255278416381735       21.1676006665429171      127.2697866052068321
      20.2987415305224523       21.1855297454700633      127.2682675221946198
      20.2755924399515202       21.2002852386138301      127.2670755167263366
      20.2555724012610199       21.2123950995923138      127.2661515719124452
      20.2382467120363359       21.2223040265201277      127.2654461226854465
      20.2232434815528848       21.2303861195761527      127.2649176591658744
      20.2102444546636058       21.2369556763644631      127.2645315175263363
      20.1989771249454577       21.2422763781328108      127.2642588419666083
      20.1892079673911766       21.2465690916667107      127.2640756979141372
      20.1807366405895010       21.2500184851992664      127.2639623159923445
      20.1733910274050388       21.2527786327069634      127.2639024490939619
      20.1670230007712021       21.2549777589542614      127.2638828263578574
      20.1615048170346292       21.2567222577874873      127.2638926893934297
      20.1567260530420107       21.2581000982352499      127.2639233977016460
      20.1518175396670642       21.2593745192970438      127.2639784366429438
      20.1468243325194294       21.2605099120659986      127.2640612978346724
      20.1417865516280408       21.2614729634649500      127.2641753600402126
      20.1367438400495828       21.2622316593044829      127.2643238118439371
      20.1317349396223868       21.2627557493979786      127.2645095965689990
      20.1267972810400764       21.2630171929281495      127.2647353596453286
      20.1219665931743847       21.2629905782705677      127.2650033991628362
      20.1172765363274841       21.2626535117976978      127.2653156203068932
      20.1127583637870693       21.2619869705738367      127.2656734943280696
      20.1084406156941888       21.2609756143021933      127.2660780226416506
      20.1043488488198392       21.2596080523940500      127.2665297065875620
      20.1005054053875867       21.2578770625902074      127.2670285233080278
      20.0969292235797781       21.2557797581696093      127.2675739081197008
      20.0936356918334376       21.2533177014217749      127.2681647436703543
      20.0906452989335520       21.2505043079127951      127.2687976521680753
      20.0879747195900116       21.2473574097862006      127.2694687247374503
      20.0856279480043014       21.2438917633269000      127.2701752565693738
      20.0836050915232285       21.2401262874854559      127.2709140591507548
      20.0819024622201567       21.2360839035802265      127.2716814830331913
      20.0805127153785961       21.2317913240302616      127.2724734466366812
      20.0794250328264496       21.2272787925242206      127.2732854707537342
      20.0786253485072770       21.2225797786400534      127.2741127183430905
      20.0780966131471388       21.2177306305036382      127.2749500391339694
      20.0778190943900512       21.2127701896043490      127.2757920184997857
      20.0777707083369066       21.2077393723658112      127.2766330300072610
      20.0779273780375576       21.2026807234938062      127.2774672910027505
      20.0782634141585241       21.1976379464862603      127.2782889205615788
      20.0787519127830230       21.1926554169866534      127.2790919991012260
      20.0793644728288996       21.1877826835759251      127.2798698345835788
      20.0802251007242454       21.1821314582618356      127.2807635099361221
      20.0814039758053049       21.1755801608878613      127.2817893185524980
      20.0829868804041887       21.1679873914421428      127.2829659553186730
      20.0850780961175062       21.1591883964007366      127.2843149295429725
      20.0878038179259342       21.1489909041717965      127.2858610482809780
      20.0913161846840005       21.1371702280582277      127.2876329792267995
      20.0957980393421778       21.1234635181878900      127.2896639034822783
      20.1014685484076274       21.1075630242906414      127.2919922696910930
      20.1085898278055915       21.0891082091813402      127.2946626620878732
      20.1174747415307245       21.0676765286081746      127.2977267957471952
      20.1284960600954363       21.0427726671884585      127.3012446524548977
      20.1420971872739543       21.0138159932040978      127.3052857697794025
      20.1588046850447107       20.9801259682403618      127.3099306935791759
      20.1792428464041969       20.9409052228938606      127.3152725996271499
      20.2041505815686406       20.8952199899490303      127.3214190822697276
      20.2344008917324913       20.8419775759247763      127.3284940957303490
      20.2710232016048515       20.7799005574002145      127.3366400159505645
      20.3152288026808527       20.7074974225761999      127.3460197840973791
      20.3684396113034119       20.6230294431169021      127.3568190232592485
      20.4323203649931813       20.5244736893563449      127.3692479672262294
      20.5088142567589884       20.4094823220184516      127.3835430140733678
      20.6001818194814739       20.2753386228294517      127.3999675976515533
      20.7090426140976369       20.1189107306932762      127.4188119659792164
      20.8384189281546668       19.9366047828414779      127.4403913233771704
      20.9917802387868662       19.7243201951377607      127.4650416462797580
      21.1730866127225958       19.4774112303175286      127.4931123409630374
      21.3868284103657089       19.1906606982971972      127.5249537336624286
      21.6380585367981020       18.8582736726374343      127.5608954401257620
      21.9324123500840997       18.4739031396022462      127.6012211026743017
      22.2761071974169305       18.0307203355507006      127.6461349616878351
      22.6759090846402387       17.5215451131678890      127.6957259226856962
      23.1390434386193569       16.9390481316863593      127.7499279868441135
      23.6730063535221404       16.2760259529229465      127.8084723233688891
      24.2851917778046946       15.5257274689294924      127.8708507781398112
      24.9821638376002895       14.6821523522853603      127.9363231340915377
      25.7684243657140186       13.7400700041480146      128.0039884935356440
      26.6451488571875998       12.6946139938301510      128.0728832784829763
      27.6096704000653759       11.5411190678932911      128.1419420510767111
      28.6561576850374564       10.2760381289872633      128.2097967852731131
      29.7771752907315310        8.8991082956733081      128.2744779121063345
      30.9651250826055531        7.4160421329814161      128.3332678375882665
      32.2125564460895788        5.8400697926544609      128.3829057968441134
      33.5119776575167592        4.1917667206599356      128.4200587647432314
      34.8552603669587171        2.4977955966117449      128.4418762606489679
      36.2326165447959951        0.7886011702468295      128.4464803143481504
      37.4502389724502791       -0.6878158084591135      128.4359514513336364
      38.6746776642564285       -2.1323269446521906      128.4122640256952650
      39.8948625911072483       -3.5277170886847871      128.3764499676653941
      41.0988475640756548       -4.8598857542016161      128.3300313194211810
      42.2746364534525725       -6.1180378809354492      128.2748483873282055
      43.4109854157426724       -7.2946135089260125      128.2129104368353296
      44.4980624484031253       -8.3850316233174773      128.1462611698121918
      45.5278937360488385       -9.3873236166029628      128.0768696113254634
      46.4945557684115442      -10.3017182466265975      128.0065409869131656
      47.3941380071920335      -11.1302568059542804      127.9368512247269081
      48.2246049074371896      -11.8764312560509975      127.8691056777386876
      48.9855967029134973      -12.5448095413854190      127.8043205253306240
      49.6781860403823714      -13.1406777531760106      127.7432313383685454
      50.3046115340177948      -13.6697243758039644      127.6863190322034995
      50.8680082395623145      -14.1377797404029426      127.6338456694665098
      51.3721517277672817      -14.5506139974133877      127.5858943131326555
      51.8212278094784722      -14.9137901925471272      127.5424090684698228
      52.2196352427027790      -15.2325651152296189      127.5032321132613333
      52.5718253566877110      -15.5118290200707794      127.4681347498692645
      52.8821780180749172      -15.7560742711388038      127.4368437734943313
      53.1549083001516252      -15.9693856838878681      127.4090623299792782
      53.3940006606707769      -16.1554476099999995      127.3844850654636360
      53.6031667857940164      -16.3175620830687720      127.3628097319920158
      53.7858226839802001      -16.4586733958521734      127.3437451024880431
      53.9450807676572737      -16.5813959315805270      127.3270158833815202
      54.0837531088243111      -16.6880431675172360      127.3123658021063562
      54.2043626023058920      -16.7806564142064509      127.2995591630835719
      54.3091593758711895      -16.8610324095886455      127.2883812876602576
      54.4001403544423852      -16.9307492577919625      127.2786381953467014
      54.4790703860105694      -16.9911904414277863      127.2701557372021171
      54.5475037641206129      -17.0435668098294464      127.2627784036930336
      54.6068053283524506      -17.0889365499314856      127.2563679742354452
      54.6581705963128570      -17.1282232033708510      127.2508020801724911
      54.7026445909295873      -17.1622318347595773      127.2459727522457911
      54.7411391820545390      -17.1916634762800236      127.2417850018943710
      54.7744488725568246      -17.2171279827249784      127.2381554687490279
      54.8032650357621307      -17.2391554330977073      127.2350111542205866
      54.8281886615596363      -17.2582062124834046      127.2322882520167155
      54.8497416996144551      -17.2746799027192672      127.2299310799368754
      54.8683771053340834      -17.2889231034582664      127.2278911127607728
      54.8844877017278847      -17.3012362972327409      127.2261261129741996
      54.8984139711998651      -17.3118798635664035      127.2245993540998938
      54.9104508879162339      -17.3210793384156609      127.2232789302280906
      54.9208538953375509      -17.3290300065113207      127.2221371447525655
      54.9298441259575370      -17.3359009057191820      127.2211499711421681
      54.9376129520481271      -17.3418383144828994      127.2202965786869413
      54.9459275515751386      -17.3475295257532061      127.2194733374789308
      54.9548471503193667      -17.3523492638342702      127.2187652247216079
      54.9642706074957488      -17.3562247204344757      127.2181828434033548
      54.9740888651369914      -17.3590967305951622      127.2177349702624269
      54.9841866703417992      -17.3609201081751969      127.2174284938753317
      54.9944442860090632      -17.3616639076222441      127.2172683641729520
      55.0047391946993969      -17.3613115799366078      127.2172575579583054
      55.0149477924063675      -17.3598610009507759      127.2173970635832490
      55.0249470638199369      -17.3573243575349494      127.2176858868700862
      55.0346162272669801      -17.3537278830506345      127.2181210795173740
      55.0438383353787231      -17.3491114379076059      127.2186977905371776
      55.0525018163201381      -17.3435279348065414      127.2194093406828159
      55.0605019399031548      -17.3370426114054261      127.2202473193257504
      55.0677421929527355      -17.3297321558739448      127.2212017028020767
