      23.9760596474590315       24.3358407247022406      143.8697679629171660
      23.9757310059202915       24.3326988496907290      143.8703300677676680
      23.9755142882286023       24.3295513675646937      143.8708825993614369
      23.9753966569252981       24.3264280346123805      143.8714217248601415
      23.9753644972279538       24.3236296153337008      143.8718978689811649
      23.9754064401950799       24.3203183666472711      143.8724537281359801
      23.9755561118793068       24.3164028576855564      143.8731015793275105
      23.9758567750259886       24.3117750917447637      143.8738555817682823
      23.9763633881694460       24.3063072667873179      143.8747321244220245
      23.9771450527804824       24.2998478776007047      143.8757502453242694
      23.9782879368243051       24.2922170385632477      143.8769321335128950
      23.9798987819960310       24.2832008846079397      143.8783037256601460
      23.9821091225041378       24.2725448820177974      143.8798954111339867
      23.9850803661502852       24.2599458498139562      143.8817428611214098
      23.9890099144089781       24.2450424565949909      143.8838879994182491
      23.9941385280950463       24.2274039168303723      143.8863801342362478
      24.0007591797618360       24.2065165651209639      143.8892772714832518
      24.0092276736974881       24.1817679375195844      143.8926476298742045
      24.0199753593869048       24.1524279370017645      143.8965713761409120
      24.0335243141285524       24.1176266079617854      143.9011425934060924
      24.0505054238318294       24.0763279961228882      143.9064714859091794
      24.0716798452823006       24.0272995317306979      143.9126868065279155
      24.0979643837924051       23.9690763548560106      143.9199384669614403
      24.1304613596145217       23.8999200160916487      143.9284002500766348
      24.1704935527613003       23.8177710539752994      143.9382724847039015
      24.2196447902965843       23.7201951000517859      143.9497844589089937
      24.2798066444029317       23.6043224313026414      143.9631962314039413
      24.3532315014394314       23.4667813267764167      143.9787993451932380
      24.4425918803126017       23.3036262516429389      143.9969157474275789
      24.5510452352455957       23.1102628587395387      144.0178939745075013
      24.6823024523041745       22.8813731401450546      144.0421013823044802
      24.8406966796198745       22.6108458449320899      144.0699109181943243
      25.0312468473448320       22.2917195784667861      144.1016809884044960
      25.2597070890002868       21.9161488780120379      144.1377282444288994
      25.5325883637811586       21.4754059003439508      144.1782897023296357
      25.8571331646260774       20.9599337083468775      144.2234750186797783
      26.2412165624904290       20.3594680455118962      144.2732039568876701
      26.6931393853638248       19.6632450028159376      144.3271272415020690
      27.2212758343571188       18.8603138010370017      144.3845648806273516
      27.8335325294855878       17.9399611405102775      144.4444620333300691
      28.5365809372153549       16.8922384980787434      144.5053430002008383
      29.3349120223266624       15.7085673902395406      144.5652800196710643
      30.2300172584980480       14.3825005760171347      144.6218653728325876
      31.2200259017246609       12.9108823876490710      144.6721509222946622
      32.2998268213410427       11.2954254805192189      144.7126003074267260
      33.4614522340953116        9.5443373536385234      144.7391796412969711
      34.6943940697421667        7.6734402892470559      144.7476330599140510
      35.9858336134695307        5.7063122491279934      144.7338957169945672
      37.3209427312782864        3.6734516274195572      144.6948004772747822
      38.6831746083117594        1.6104406255093364      144.6286971407797353
      39.9290788857819834       -0.2578417968653069      144.5454892602173800
      41.1683612014161469       -2.0915826296181326      144.4420216716736434
      42.3871766779265471       -3.8645862470572867      144.3211356326712291
      43.5731140282769545       -5.5535892109639891      144.1866267973156823
      44.7143487707136984       -7.1402332872357235      144.0429069687808123
      45.8000556430864165       -8.6116780966536837      143.8944944774255248
      46.8210303006038870       -9.9605029167718619      143.7455502155461033
      47.7702226352649291      -11.1841754580342272      143.5997474209223981
      48.6430755384885174      -12.2842082561501460      143.4600759157029017
      49.4375699356574287      -13.2651876223903358      143.3286935943539220
      50.1540130851262305      -14.1338686364707122      143.2070051434822915
      50.7946596636266818      -14.8983924836181618      143.0957745777517118
      51.3632588670621573      -15.5676468464866975      142.9952456890106021
      51.8645997580010416      -16.1507693385418669      142.9052637279663429
      52.3041010721778790      -16.6567804303484976      142.8253874093045681
      52.6874691230773067      -17.0943261957578265      142.7549831185989717
      53.0204305085363146      -17.4715104784925614      142.6933023728966532
      53.3085364686227265      -17.7957976930053441      142.6395428496325906
      53.5570309115615260      -18.0739679900300274      142.5928933019511646
      53.7707698263200058      -18.3121098379225700      142.5525650722589148
      53.9541799846290004      -18.5156389478727661      142.5178127938294494
      54.1112464341532942      -18.6893346850429829      142.4879467714927443
      54.2455201214619152      -18.8373870569756505      142.4623391797662464
      54.3601387998482366      -18.9634490956811419      142.4404258476093617
      54.4578560100968190      -19.0706908975504490      142.4217050589689961
      54.5410742928213708      -19.1618527227460795      142.4057343040071828
      54.6118799171311409      -19.2392954932083526      142.3921259313918881
      54.6720772698422905      -19.3050476814230656      142.3805422661367288
      54.7232217023474732      -19.3608480657214521      142.3706905390709778
      54.7666501159024222      -19.4081841789053016      142.3623178970701417
      54.8035089098135586      -19.4483265082196723      142.3552066638513054
      54.8347791553058244      -19.4823586519954297      142.3491699494527722
      54.8612990171200039      -19.5112037245947150      142.3440476564514938
      54.8837835461997585      -19.5356473445231842      142.3397028970739200
      54.9028420265397372      -19.5563575543586339      142.3360188132951123
      54.9189930898277936      -19.5739020156091108      142.3328957784407862
      54.9326778222099463      -19.5887628040807869      142.3302489511737292
      54.9442710851450542      -19.6013491069847170      142.3280061491805952
      54.9540912617911985      -19.6120080954011407      142.3261060090124488
      54.9624086251327455      -19.6210342172272050      142.3244963993944054
      54.9694525064948607      -19.6286771278803158      142.3231330572177740
      54.9754174247992680      -19.6351484497378728      142.3219784178954228
      54.9804683189227461      -19.6406275270708939      142.3210006144676640
      54.9847450084611964      -19.6452663212999923      142.3201726225977382
      54.9883659924324277      -19.6491935718120878      142.3194715312500023
      54.9914316811384438      -19.6525183302503876      142.3188779213306532
      54.9945916639875065      -19.6556011320314070      142.3183135305132225
      54.9980830637893661      -19.6583509888718169      142.3177805425183919
      55.0018679413243206      -19.6607285878821436      142.3172860793094685
      55.0059038036658237      -19.6626999823970969      142.3168367205012999
      55.0101443326232484      -19.6642368651668136      142.3164384318548628
      55.0145401131973557      -19.6653168086936248      142.3160964985031569
      55.0190393666245612      -19.6659234588030252      142.3158154647088054
      55.0235886883235494      -19.6660466714611459      142.3155990815857876
      55.0281337881811723      -19.6656825857973203      142.3154502639208374
      55.0326202286808552      -19.6648336286050061      142.3153710569770567
      55.0369941551045727      -19.6635084474871746      142.3153626139323649
      55.0412030112459050      -19.6617217714196926      142.3154251844005955
      55.0451962336410219      -19.6594941989057972      142.3155581142828794
      55.0489259171772218      -19.6568519151367127      142.3157598570156210
