      25.5734622299578511       15.2721301828310949      131.9339258182848482
      26.3274614512539671       14.3108776985115789      131.9989759340922717
      27.1710673211368281       13.2353919967383487      132.0652120715037086
      28.1036126673784779       12.0407013405501058      132.1311751615299954
      29.1217557307983128       10.7242959582753397      132.1949704718007297
      30.2203034264181163        9.2879038090723665      132.2541183708764834
      31.3930956989109120        7.7394555578572506      132.3055267164592124
      32.6332345207018690        6.0942604843863259      132.3457326711481699
      33.9328585746093410        4.3747927116854504      132.3713641065455704
      35.2826204678887976        2.6094018492865865      132.3796764522751914
      36.6708890297295582        0.8300272195545020      132.3690181284057985
      37.8912522189161152       -0.6948867921833940      132.3442410906557711
      39.1185449150914479       -2.1858268504409692      132.3056644111479727
      40.3408449775395965       -3.6249046169478953      132.2545850784851780
      41.5454892668187199       -4.9973647612042980      132.1928177170785546
      42.7198906801392084       -6.2918818030871035      132.1225109541586846
      43.8523493485248110       -7.5005554887813792      132.0459639056593062
      44.9327229224133760       -8.6186841182601626      131.9654733245279772
      45.9528807348731192       -9.6443909911902406      131.8832030753900995
      46.9069039553082661      -10.5781770990963846      131.8010950965150982
      47.7910635863669171      -11.4224729817076085      131.7207934535612424
      48.6036670468757919      -12.1812009785925621      131.6436144637061432
      49.3448157440301713      -12.8593517315574157      131.5705457722218341
      50.0161086848032781      -13.4626015613080625      131.5022633111294681
      50.6203254587319975      -13.9969882697791235      131.4391674708724906
      51.1611157039040378      -14.4686511015523624      131.3814280537536945
      51.6427145515994894      -14.8836330643163315      131.3290319697863424
      52.0696958854599643      -15.2477388360170938      131.2818272282181340
      52.4467688825116483      -15.5664398741599914      131.2395637810367930
      52.7786187967814442      -15.8448169545878486      131.2019266265836848
      53.0697880323269331      -16.0875311574939381      131.1685640325512168
      53.3245916866332905      -16.2988164147332952      131.1391079960307309
      53.5470624178757149      -16.4824879189779168      131.1131900803812584
      53.7409190434220889      -16.6419609921603708      131.0904527914079551
      53.9095535352006081      -16.7802763148572360      131.0705567898141624
      54.0560317173733438      -16.9001286645158899      131.0531854550554272
      54.1831036798627039      -17.0038970595129726      131.0380473678039266
      54.2932206776511492      -17.0936748600050237      131.0248772023296624
      54.3885559916275696      -17.1712988756955980      131.0134355171003904
      54.4710278389125264      -17.2383768798656050      131.0035077835404707
      54.5423229345950631      -17.2963131851533909      130.9949029162013119
      54.6039197243577163      -17.3463321245085602      130.9874515633361511
      54.6571106295879332      -17.3894993916719685      130.9810042694105050
      54.7030228956450202      -17.4267412814309068      130.9754296090015089
      54.7426378175255905      -17.4588619228770270      130.9706123623703888
      54.7768082487361383      -17.4865586306021612      130.9664517782891551
      54.8062743902781904      -17.5104355159730183      130.9628599516414340
      54.8316779170336588      -17.5310155077792196      130.9597603303292601
      54.8535745364997496      -17.5487509318115471      130.9570863568678192
      54.8724450960944239      -17.5640327945568693      130.9547802437764972
      54.8887053650024015      -17.5771989088195326      130.9527918777361890
      54.9027146184145494      -17.5885409898765026      130.9510778449053419
      54.9147831487197848      -17.5983108406019042      130.9496005683367628
      54.9251788216828629      -17.6067257334704834      130.9483275477843449
      54.9341327872611416      -17.6139730869046751      130.9472306920859239
      54.9418444454382353      -17.6202145233605485      130.9462857345714895
      54.9484857579296744      -17.6255893870461300      130.9454717224436990
      54.9553679175203129      -17.6305853178404881      130.9447052122619084
      54.9627821404282599      -17.6348582278624306      130.9440286123565329
      54.9706446761673249      -17.6383443374798254      130.9434517283378057
      54.9788647630824556      -17.6409912228308059      130.9429829252169384
      54.9873460781735091      -17.6427581414452277      130.9426290589605344
      54.9959881791622536      -17.6436162943021095      130.9423954176157849
      55.0046879431811391      -17.6435489972340527      130.9422856757711315
      55.0133409995936873      -17.6425517430816647      130.9423018650201129
      55.0218431499162506      -17.6406321422574770      130.9424443622567651
      55.0300917648516759      -17.6378097341824898      130.9427118969621517
      55.0379871465943111      -17.6341156658979727      130.9431015780853897
      55.0454338435207902      -17.6295922373325773      130.9436089406453050
      55.0523419039493476      -17.6242923154079350      130.9442280117637267
      55.0586280557014334      -17.6182786215092086      130.9449513954759254
