      19.2602042476281419       20.5013391110992202      123.2781228641570834
      19.2513882636187112       20.5044644143046888      123.2780278575825008
      19.2437084869420758       20.5069520208543068      123.2779840872886012
      19.2370198497550895       20.5089203625334946      123.2779788861339796
      19.2311966777574277       20.5104680419934233      123.2780019344405247
      19.2254570074666482       20.5118270942097212      123.2780523149401404
      19.2196224188043594       20.5130218315882509      123.2781345833360831
      19.2137404185467382       20.5140144809587710      123.2782527409350308
      19.2078579259387965       20.5147687793098470      123.2784105666906669
      19.2020207667478822       20.5152505043566222      123.2786115525705384
      19.1962731844050367       20.5154279821155612      123.2788588418499955
      19.1906573741621500       20.5152725648920224      123.2791551711915190
      19.1852130458996797       20.5147590734645746      123.2795028173227649
      19.1799770208543592       20.5138661977040293      123.2799035490709088
      19.1749828671004146       20.5125768503898698      123.2803585854431958
      19.1702605781200859       20.5108784695748625      123.2808685603666135
      19.1658362982426560       20.5087632654922665      123.2814334946114059
      19.1617320981255723       20.5062284086914310      123.2820527753295892
      19.1579658028040463       20.5032761568175523      123.2827251435368368
      19.1545614083833442       20.4999231810724467      123.2834466423294373
      19.1515383537662629       20.4961911862849639      123.2842126951838821
      19.1489008499125113       20.4920974675735543      123.2850201906650085
      19.1466484686287686       20.4876640484574501      123.2858654538160579
      19.1447762550403482       20.4829174965346894      123.2867442727782930
      19.1432748961347095       20.4778886814655365      123.2876519324065470
      19.1421309428577366       20.4726124779871839      123.2885832544862410
      19.1413270825690240       20.4671274173671982      123.2895326440724091
      19.1408424580323349       20.4614752913449109      123.2904941413925997
      19.1406530285407257       20.4557007132050437      123.2914614786850791
      19.1407319682582262       20.4498506411690606      123.2924281412832670
      19.1410500964099093       20.4439738697697848      123.2933874322064582
      19.1415763335719475       20.4381204952886755      123.2943325394763576
      19.1422781780100806       20.4323413616757605      123.2952566053502323
      19.1431593831038072       20.4264588519783388      123.2961888858267514
      19.1443624204227412       20.4196802423514079      123.2972537960108355
      19.1459714383581598       20.4118710772973131      123.2984693925969992
      19.1480881033839907       20.4028755953180223      123.2998563552040281
      19.1508347169008779       20.3925130571874256      123.3014384220817306
      19.1543578735268341       20.3805734499818350      123.3032428952038799
      19.1588327558319342       20.3668124690821450      123.3053012235476444
      19.1644681730781308       20.3509456644082576      123.3076496743944546
      19.1715124650631097       20.3326416191665729      123.3103301034581563
      19.1802604066605440       20.3115140095534130      123.3133908354001136
      19.1910612638965077       20.2871123724426745      123.3168876666330505
      19.2043281679444711       20.2589113855648151      123.3208850019700407
      19.2205489884884990       20.2262984418432303      123.3254571352716624
      19.2402989013399157       20.1885592776809695      123.3306896812619584
      19.2642548553831823       20.1448613961406409      123.3366811603977879
      19.2932121487335095       20.0942350133325327      123.3435447300868049
      19.3281033207092214       20.0355512547982073      123.3514100422869575
      19.3700195518503619       19.9674973461262724      123.3604251912534551
      19.4202347355127998       19.8885485901603865      123.3707586992194649
      19.4802323337227001       19.7969370077639546      123.3826014076542918
      19.5517350630018321       19.6906166844769146      123.3961681269203581
      19.6367373627642614       19.5672261226737199      123.4116988153610492
      19.7375404846803839       19.4240483004750395      123.4294589547354803
      19.8567899127889120       19.2579697458028747      123.4497386670286829
      19.9975146909999815       19.0654408217737945      123.4728499645645030
      20.1631681089263850       18.8424406814976457      123.4991213500437084
      20.3576690735835726       18.5844520666505986      123.5288886901448393
      20.5854432406100756       18.2864530504890368      123.5624787645737257
      20.8514627790312836       17.9429363217849023      123.6001863035995854
      21.1612825703598766       17.5479695669211146      123.6422450743909422
      21.5210677358184626       17.0953125605625154      123.6887910199961027
      21.9376008991317626       16.5786079740240737      123.7398251025772282
      22.4182408513010749       15.9916546060370717      123.7951672276455071
      22.9707709520194427       15.3287547181264188      123.8544041217849383
      23.6030046890894205       14.5850878423021513      123.9168748213411106
      24.3218859944202848       13.7569525012801890      123.9817232346541971
      25.1320369986019294       12.8414617337110197      124.0480279337466953
      26.0344425802770125       11.8357203012135805      124.1149345336952905
      27.0260590788861457       10.7363655084175722      124.1816434319025149
      28.1006700575692818        9.5403893287408312      124.2471912296145149
      29.2505057083678821        8.2473179096723275      124.3101319321929310
      30.4674259454470437        6.8618740129967088      124.3683739122501777
      31.7430340116763823        5.3952586562758746      124.4193322495064251
      33.0685740499139058        3.8649560927653615      124.4602909815375682
      34.4345438309574021        2.2936973419904323      124.4888311326367187
      35.8300046554345641        0.7075730973063444      124.5032198787281175
      37.0541115986859992       -0.6587412651286556      124.5035952194549935
      38.2814155359531014       -1.9986630133300802      124.4928012303304001
      39.5014490426666072       -3.2971600894268005      124.4714419868682427
      40.7032363922916574       -4.5416847773154645      124.4405321791487466
      41.8759436094196857       -5.7223648624789636      124.4013891808338599
      43.0094998112820335       -6.8319925506973522      124.3555246162478340
      44.0951071262208387       -7.8658637060793239      124.3045449668151150
      45.1255896796533662       -8.8215211649865406      124.2500614440732249
      46.0955545466745065       -9.6984456469616429      124.1936111645093916
      47.0013608405924757      -10.4977526104326113      124.1365928772068656
      47.8410021659110072      -11.2219160779430922      124.0802146520408087
      48.6139481584091868      -11.8744712666277241      124.0254665414565949
      49.3209517174099830      -12.4597125542737590      123.9731138017904328
      49.9638349612384900      -12.9824135418545890      123.9237067278286730
      50.5452678622014346      -13.4475859335595214      123.8776027561551132
      51.0685524490431959      -13.8602846293883974      123.8349951327968768
      51.5374230149403303      -14.2254595457896169      123.7959444094036741
      51.9558695907344728      -14.5478498407072916      123.7604074292747782
      52.3279889102769715      -14.8319146138487827      123.7282654145171819
      52.6578655058722305      -15.0817922520246928      123.6993461726272017
      52.9494797041677003      -15.3012805269540966      123.6734441428713041
      53.2066386334639105      -15.4938332293971506      123.6503351513849793
      53.4329283217841891      -15.6625692235530813      123.6297877320467222
      53.6316837906228940      -15.8102893360697880      123.6115717744543616
      53.8059737753052829      -15.9394976319280879      123.5954643441330489
      53.9585968466202388      -16.0524247835271296      123.5812534614974112
      54.0920860417820819      -16.1510520145881351      123.5687405759233854
      54.2087195299148306      -16.2371345929519180      123.5577419068666956
      54.3105352859167994      -16.3122242613822088      123.5480889591334233
      54.3993481685641243      -16.3776902633891517      123.5396284659359054
      54.4767681729307469      -16.4347387907398002      123.5322218972785748
      54.5442189495326559      -16.4844308059703870      123.5257447134603410
      54.6029559455182465      -16.5276982609491547      123.5200854744862085
      54.6540837329403288      -16.5653587717543118      123.5151448604432147
      54.6985722524051994      -16.5981288368910533      123.5108346576421923
      54.7372718224692321      -16.6266356979368268      123.5070767495264619
      54.7709268537380467      -16.6514279463544526      123.5038021391601859
      54.8001882686036765      -16.6729849804199830      123.5009500209603459
      54.8256246690541502      -16.6917254137439777      123.4984669125138055
      54.8477323211679817      -16.7080145327675034      123.4963058522825889
      54.8669440399242632      -16.7221708955077091      123.4944256653413817
      54.8836370650640433      -16.7344721581053619      123.4927902966880424
      54.8981400203892136      -16.7451602096521697      123.4913682098794965
      54.9107390469059666      -16.7544456895507707      123.4901318475727834
      54.9216831959366374      -16.7625119554403703      123.4890571498409599
      54.9311891626828057      -16.7695185636302071      123.4881231257674017
      54.9409313996057449      -16.7759420403459529      123.4872682772057431
      54.9513572636393661      -16.7813458853728044      123.4865528154172267
      54.9623485284026856      -16.7856475782569596      123.4859878666133000
      54.9737780311646560      -16.7887805582689751      123.4855823574103653
      54.9855116712661740      -16.7906945717766440      123.4853429629369685
      54.9974103930111582      -16.7913559367360143      123.4852740679850456
      55.0093321583924961      -16.7907476869607244      123.4853777465709612
      55.0211339060584663      -16.7888695707873516      123.4856537635357512
      55.0326734869705732      -16.7857378874883203      123.4860996005131994
      55.0438115632829792      -16.7813851514136658      123.4867105075675937
      55.0544134544797856      -16.7758595790757532      123.4874795809736696
      55.0643509133527687      -16.7692243986728577      123.4883978669149940
      55.0735038137477630      -16.7615569851593875      123.4894544902871019
      55.0817617319966431      -16.7529478270882279      123.4906368072843321
