      40.0796232197711291       -5.9282736747267482       90.2142206406355598
      38.8847034452680731       -5.4259377953979193       90.1386442074911969
      37.6572106509544469       -4.8919516062355468       90.0603123827009142
      36.4052160519634853       -4.3261680080965279       89.9800853113421937
      35.1375903627864119       -3.7286083914280561       89.8988896334336403
      33.8637165592002276       -3.0995562219963366       89.8176351826785719
      32.5931582535126481       -2.4396804095136848       89.7371264491644638
      31.3353130831962012       -1.7501756384365712       89.6579697573115624
      30.0436659070307215       -0.9997573828089663       89.5770661838870410
      28.7849257211353873       -0.2220760659309722       89.4981478357778997
      27.5671937919923558        0.5787632253987590       89.4210083847238764
      26.3969653770070920        1.3973224073451069       89.3452085019576572
      25.2788827689464952        2.2268262855136762       89.2701809207248544
      24.2160371641472985        3.0598454572772580       89.1953693466032860
      23.2100883202119235        3.8885874236519591       89.1203323918782360
      22.2613891246726610        4.7051748183636430       89.0448201003988515
      21.3691215337222324        5.5019207539047281       88.9688184043065604
      20.5316387840860415        6.2714670874473892       88.8925842969991891
      19.7469700018293217        7.0069948168161300       88.8166114868145939
      19.0131587282108718        7.7026359795069101       88.7415825813380934
      18.3284648741742089        8.3538607673695129       88.6682820988066851
      17.6913818585415541        8.9577599973842279       88.5974834435676399
      17.1004947395806397        9.5131291034861540       88.5298531538056181
      16.5542932792701691       10.0203095307049317       88.4658984003501274
      16.0510187459100351       10.4808651899069005       88.4059527885801373
      15.5886476922479051       10.8971553056736301       88.3501957113569603
      15.1649632836270882       11.2719736631514316       88.2986829749928290
      14.7776261044822093       11.6083149350280781       88.2513731991311090
      14.4242367974711012       11.9092251835910261       88.2081555792428134
      14.1023893329544148       12.1777052786053162       88.1688691627207533
      13.8097142090785709       12.4166490491128272       88.1333161924522415
      13.5439120989810462       12.6288049739603245       88.1012731448088715
      13.3027787613553201       12.8167540269903153       88.0725007101055297
      13.0842223222401852       12.9828989475194092       88.0467547010763525
      12.8862743159392679       13.1294606873476596       88.0237921913296759
      12.7070956241619015       13.2584801156934784       88.0033762915017803
      12.5449783716032250       13.3718232459394848       87.9852792665261774
      12.3983447241314408       13.4711887971975095       87.9692842524579675
      12.2657434109294581       13.5581173958068408       87.9551868904248408
      12.1458446130126028       13.6340016752661306       87.9427963302935467
      12.0374337475605770       13.7000967968288148       87.9319356973839632
      11.9394045691197839       13.7575310427627908       87.9224421259041407
      11.8507519133495975       13.8073162339799609       87.9141664736736885
      11.7705643260383521       13.8503578112500207       87.9069729076150139
      11.6980167710426493       13.8874644328351380       87.9007382625751603
      11.6323635474351335       13.9193570191930522       87.8953512851585543
      11.5729315075091073       13.9466772024680701       87.8907118228931239
      11.5191136363142395       13.9699951607488391       87.8867299911500766
      11.4703630287183831       13.9898168358117534       87.8833253423041043
      11.4261872812434238       14.0065905467553105       87.8804260551132899
      11.3861433019551868       14.0207130216278024       87.8779681570429574
      11.3498325315287438       14.0325348757249806       87.8758947880757972
      11.3168965614585204       14.0423655693911194       87.8741555112790849
      11.2870131305816983       14.0504778804697441       87.8727056728786948
      11.2563260412661617       14.0579293555911420       87.8713567895889582
      11.2251624686631306       14.0644894361100263       87.8701476016250211
      11.1937808775368719       14.0699521532887388       87.8691126018095048
      11.1624363929810322       14.0741196784344798       87.8682849738578966
      11.1313780311149895       14.0768052086614635       87.8676960873421393
      11.1008460235770592       14.0778357301188795       87.8673750088493932
      11.0710692681498859       14.0770546223920174       87.8673480325401073
      11.0422629356746853       14.0743240733806783       87.8676382560826141
      11.0146262622406361       14.0695272710210251       87.8682651947975444
      10.9883405530000413       14.0625703428054720       87.8692444381795923
      10.9635674211299570       14.0533840181363399       87.8705873587884696
      10.9404472825960593       14.0419249912914577       87.8723008788592921
      10.9190981241547131       14.0281769664137421       87.8743872990276742
      10.8996145585915531       14.0121513698101374       87.8768441924932375
      10.8821672839918868       13.9939804164834900       87.8796501196080584
      10.8669014053156427       13.9738233103594887       87.8827791664636493
      10.8538350776261012       13.9517720883262939       87.8862154356905165
      10.8429599245709198       13.9279436669208856       87.8899389152151116
      10.8342416787014351       13.9024788786914293       87.8939256894472436
      10.8276211409698266       13.8755412008484882       87.8981482049737224
      10.8230154461773367       13.8473151907452134       87.9025755859787523
      10.8203196173528724       13.8180046465397233       87.9071739937627541
      10.8194083884335601       13.7878305149598201       87.9119070240460303
      10.8201382712437812       13.7570285713624916       87.9167361352370165
      10.8223498396730093       13.7258469002128081       87.9216211005278439
      10.8258702011779402       13.6945432066628783       87.9265204765548276
      10.8305156233229916       13.6633819920592412       87.9313920814186503
      10.8360942810619889       13.6326316279235886       87.9361934750896239
      10.8423937934785695       13.6026298946615203       87.9408717567504397
      10.8502380390283157       13.5695045579122944       87.9460294904231716
      10.8598827717333339       13.5329197354878055       87.9517160482728997
      10.8716186146413705       13.4925014582742460       87.9579858559985155
      10.8857753298266235       13.4478334263172385       87.9648988223460151
      10.9027265494973840       13.3984523605239616       87.9725207746691069
      10.9228949990805777       13.3438429291556613       87.9809238906419182
      10.9467582396014382       13.2834322329707906       87.9901871127684672
      10.9748549508531053       13.2165838398159856       88.0003965280855169
      11.0077917680563147       13.1425913692175218       88.0116456903173514
      11.0462506720928211       13.0606716407635890       88.0240358556348639
      11.0909969159507611       12.9699574175447427       88.0376760960569555
      11.1428874465892740       12.8694897984158558       88.0526832460058557
      11.2028797515228984       12.7582103366017581       88.0691815954993018
      11.2720410192250657       12.6349530027806427       88.0873022670781296
      11.3515574513567579       12.4984361645078810       88.1071822762228720
      11.4427435085900164       12.3472547828668446       88.1289631075669320
      11.5470507983167820       12.1798731023872318       88.1527887218189221
      11.6660762319217906       11.9946181797711109       88.1788028861200104
      11.8015689924583356       11.7896746790829727       88.2071457125286003
      11.9554357687641524       11.5630814561377289       88.2379492906597989
      12.1297436449589497       11.3127305639566362       88.2713322997702079
      12.3267200256928238       11.0363694063679088       88.3073932080329058
      12.5487490064923790       10.7316070154340562       88.3462023002910968
      12.7983638133244160       10.3959256531718953       88.3877928525875660
      13.0782354632113140       10.0266991718386187       88.4321510352553020
      13.3911587195792539        9.6212203782088945       88.4792067002924796
      13.7400380084378604        9.1767400812542856       88.5288240056797520
      14.1278788208580952        8.6905217665339745       88.5807890575797643
      14.5577954341437916        8.1599183715056469       88.6347924087385479
      15.0330542729322847        7.5824828231717287       88.6904182923510547
      15.5571830655151260        6.9561349128391381       88.7471455846505677
      16.1340858199281492        6.2794896306083716       88.8043452569057621
      16.7680389704595889        5.5523751204412930       88.8612748375694679
      17.4635565384588247        4.7763844102112962       88.9171159643021554
      18.2250860530877006        3.9553062287927516       88.9710578601085871
      19.0565863548944137        3.0952439062801220       89.0224177564530095
      19.9610593787939123        2.2043663804336311       89.0707758069010396
      20.9400963116686221        1.2923606066839655       89.1161003798878681
      21.9936618344855006        0.3696616103694714       89.1588268558698189
      23.1199798142191000       -0.5531221797015617       89.1998107797619042
      24.3153484005670570       -1.4656201112036811       89.2402693801549702
      25.5740586274715227       -2.3581439788378731       89.2816341762517851
      26.8884751808575047       -3.2220639808597440       89.3253597192679791
      28.2495016749118903       -4.0496602885537305       89.3727628913119645
      29.6467115992219199       -4.8344718980612358       89.4248543777132596
      31.0064921825891595       -5.5407783964286343       89.4795982577510927
      32.3780908991331628       -6.2008477430111011       89.5392047892771785
      33.7506596747647976       -6.8132765601215999       89.6032973366688452
      35.1135864974598348       -7.3777826492587826       89.6711715217274588
      36.4568413632900814       -7.8949849928443339       89.7418671964302064
      37.7712528007872237       -8.3661854480054387       89.8142994326962167
      39.0487105927309273       -8.7931709336495132       89.8873661989249797
      40.2822925937636427       -9.1780507616767366       89.9600365206064652
      41.4663218961857609       -9.5231333782889056       90.0314100157041253
      42.5963623909801257       -9.8308396123884378       90.1007478018849213
      43.6691312550657074      -10.1036482090952724       90.1674839314612768
      44.6823774260084434      -10.3440926679438050       90.2312010728630867
      45.6348045391168711      -10.5547745002598976       90.2916120337352766
      46.5259911488596813      -10.7383453336023180       90.3485393419682623
      47.3562996923182098      -10.8974658012981713       90.4018932879957049
      48.1267763702273186      -11.0347544364410073       90.4516549011849804
      48.8390458746865264      -11.1527362202385660       90.4978612592782383
      49.4952049984417073      -11.2537976840655372       90.5405932571747485
      50.0977190325931403      -11.3401524498392394       90.5799654683402622
      50.6493242665960466      -11.4138186574746587       90.6161180119328407
      51.1529392633075304      -11.4766077739538535       90.6492091703478451
      51.6115863893982834      -11.5301234096918659       90.6794096421361644
      52.0283249244632131      -11.5757680317556328       90.7068977098941502
      52.4061978164254469      -11.6147549878979870       90.7318550644205999
      52.7481876130199794      -11.6481230290305895       90.7544635399169977
      53.0571800236829887      -11.6767533364751817       90.7749024832375113
      53.3359366666219969      -11.7013880798168426       90.7933461432040900
      53.5870758656550521      -11.7226491012288090       90.8099621704614748
      53.8130603679497099      -11.7410555607011435       90.8249101070784377
      54.0161907408354693      -11.7570400115146292       90.8383403013585706
      54.1986033193297772      -11.7709626515196799       90.8503933902273246
      54.3622717280097660      -11.7831236606786831       90.8612001133597573
      54.5090111261147854      -11.7937736748960873       90.8708812464899722
      54.6404844339728015      -11.8031225662361283       90.8795477517072072
      54.7582099309018062      -11.8113467248407620       90.8873011310261916
      54.8635697340416044      -11.8185950386658689       90.8942338815017763
      54.9578187629736590      -11.8249937706230952       90.9004300180164506
      55.0420938814565162      -11.8306505177693086       90.9059656362202304
      55.1174229811300052      -11.8356574169456650       90.9109094956065604
      55.1847338340662361      -11.8400937372771260       90.9153235967627182
      55.2448625908584674      -11.8440279794097272       90.9192637453347743
      55.2985618415928499      -11.8475195803556730       90.9227800972228835
      55.3465081893562854      -11.8506203033382711       90.9259176746069500
      55.3893093103454603      -11.8533753767706802       90.9287168490151743
      55.4275104931372198      -11.8558244333435407       90.9312137896389601
      55.4616006632243739      -11.8580022894481125       90.9334408764911757
      55.4961684989949475      -11.8585828544923331       90.9359093974978236
      55.5308470163837313      -11.8558757533630352       90.9388126993121091
      55.5652148469887521      -11.8498264376039710       90.9421265862389703
      55.5988527622273310      -11.8404339263393368       90.9458197590713837
      55.6313493148419411      -11.8277484216558140       90.9498545546978221
      55.6623062776111723      -11.8118688123732198       90.9541877076391216
      55.6913438394357598      -11.7929399656449387       90.9587711410739814
      55.7181055174297697      -11.7711497427075749       90.9635527891176707
      55.7422627432715316      -11.7467257030774324       90.9684774476939424
      55.7635190824280258      -11.7199314828455385       90.9734876480144266
      55.7816140457372640      -11.6910628492070021       90.9785245442434700
      55.7963264541784767      -11.6604434462724864       90.9835288052315860
      55.8074773195694291      -11.6284202574692284       90.9884414991491042
      55.8149322065677111      -11.5953588180713361       90.9932049593672758
