      27.8636049367138696       17.2458703566787861      139.9894111203335854
      27.1993445314390243       18.1234500363033249      139.9314210393322071
      26.6145327273440557       18.8896402290816674      139.8772276894169977
      26.1033478630320843       19.5546438728156744      139.8274252710569101
      25.6591530949178548       20.1287824382680114      139.7823128139974642
      25.2750145049548962       20.6221302029388838      139.7419712208635474
      24.9440821390457970       21.0442630119715304      139.7063114618754867
      24.6598442517148158       21.4040943267017703      139.6751123188044801
      24.4162795732329023       21.7097810230430106      139.6480597534870753
      24.2079335751803413       21.9686838954604617      139.6247889887784197
      24.0299408835028885       22.1873675008221092      139.6049153144630850
      23.8780123706577783       22.3716278484158053      139.5880540526805476
      23.7484010638405856       22.5265390509379628      139.5738347271185944
      23.6378566481111534       22.6565113407843484      139.5619106128713725
      23.5435751700963927       22.7653545683899310      139.5519644497480840
      23.4631482021266962       22.8563428490502609      139.5437108759851412
      23.3945140831709395       22.9322774619910170      139.5368967418810939
      23.3359127002828757       22.9955461047753467      139.5312999970470003
      23.2858445130618215       23.0481774013966856      139.5267276814197146
      23.2430340347324602       23.0918901438082749      139.5230134178634955
      23.2063976825084062       23.1281371516348955      139.5200146915728965
      23.1750157359812974       23.1581439027507621      139.5176101113125071
      23.1481080522091887       23.1829422528224107      139.5156967785621873
      23.1250131500294778       23.2033996532887947      139.5141878398998756
      23.1051702734939823       23.2202443170313906      139.5130102619370689
      23.0881040615490569       23.2340867862421234      139.5121028434912773
      23.0734114791664382       23.2454383403066878      139.5114144635371076
      23.0607506982818755       23.2547266519004232      139.5109025534783029
      23.0498316514967385       23.2623090632223111      139.5105317765982988
      23.0404080153766060       23.2684838156066611      139.5102728947904609
      23.0322704121190291       23.2734995274005492      139.5101018018321213
      23.0252406477462586       23.2775631786577364      139.5099987028271755
      23.0191668315474907       23.2808468278013905      139.5099474204908461
      23.0139192451780588       23.2834932553408720      139.5099348103768193
      23.0093868506204586       23.2856207030194504      139.5099502687760094
      23.0054743441040408       23.2873268531392306      139.5099853184408687
      23.0020996781313727       23.2886921720134588      139.5100332592631673
      22.9988220983080964       23.2899154225648957      139.5100969523465437
      22.9954767483265243       23.2910499913961075      139.5101809635829113
      22.9920888139214838       23.2920702431172373      139.5102875158336246
      22.9886832433579400       23.2929514566297833      139.5104186996762223
      22.9852844895194828       23.2936701734390574      139.5105764360669980
      22.9819162605180658       23.2942045317069422      139.5107624406360856
      22.9786012817637193       23.2945345817148279      139.5109781901151962
      22.9753610722807196       23.2946425786324092      139.5112248913761732
      22.9722157378702150       23.2945132487667586      139.5115034535282632
      22.9691837835022881       23.2941340257933334      139.5118144634847965
      22.9662819470752382       23.2934952538435098      139.5121581653681346
      22.9635250564083044       23.2925903547365358      139.5125344440712070
      22.9609259110420219       23.2914159570920631      139.5129428132409544
      22.9584951901089163       23.2899719855380241      139.5133824078901341
      22.9562468917412588       23.2882654151307520      139.5138509135282732
      22.9541927217869244       23.2863065245825140      139.5143456503464847
      22.9523365112101487       23.2841051077581227      139.5148646617354871
      22.9506797413401529       23.2816741037560746      139.5154056573124990
      22.9492215936548547       23.2790294807031550      139.5159660286864494
      22.9479590277856644       23.2761900809370736      139.5165428694186005
      22.9468868865666131       23.2731774293824749      139.5171329989516380
      22.9459980266165111       23.2700155073934205      139.5177329902265626
      22.9452834726251957       23.2667304947748725      139.5183392006586587
      22.9447325932213992       23.2633504831004956      139.5189478060989927
      22.9443332960315480       23.2599051638101422      139.5195548373708903
      22.9440722393011569       23.2564254948914311      139.5201562189382400
      22.9439350572445306       23.2529433502237417      139.5207478092374629
      22.9439065961189712       23.2494911558843178      139.5213254421857130
      22.9439777273702035       23.2458982301321448      139.5219183031151715
      22.9441771749812169       23.2416878796407111      139.5226034440782996
      22.9445515892256893       23.2367555653437847      139.5233944091021101
      22.9451591909694699       23.2309783275554622      139.5243068388099630
      22.9460720673503751       23.2242112994193413      139.5253588526877877
      22.9473789105399852       23.2162835618094796      139.5265715004100286
      22.9491882927913551       23.2069932244833979      139.5279692920063894
      22.9516325868311419       23.1961015975946836      139.5295808180760559
      22.9548726586524232       23.1833262936516853      139.5314394727731724
      22.9591034804781167       23.1683330726632164      139.5335842937260225
      22.9645608355900599       23.1507262126486388      139.5360609341953477
      22.9715293142105175       23.1300371541843148      139.5389227833273367
      22.9803518308130599       23.1057111317843145      139.5422322498924927
      22.9914409279449359       23.0770914677306607      139.5460622228468424
      23.0052921692116819       23.0434011672854133      139.5504977175728527
      23.0224999631555782       23.0037214209538021      139.5556377086466000
      23.0437761982450837       22.9569665947175245      139.5615971405732125
      23.0699721023470055       22.9018552782096094      139.5685090868321936
      23.1021037611256830       22.8368769726451077      139.5765269884995234
      23.1413817317093482       22.7602540539785387      139.5858268777515718
      23.1892451513148785       22.6698987522683026      139.5966094257994428
      23.2474006454955600       22.5633650748950529      139.6091015782679392
      23.3178661533987786       22.4377958977419034      139.6235574409892024
      23.4030194605667035       22.2898658911600727      139.6402579548128529
      23.5056506972122179       22.1157215774509233      139.6595087529543662
      23.6290172319220098       21.9109206747280396      139.6816354401563842
      23.7768981514155300       21.6703740011704689      139.7069753947475590
      23.9536437266454527       21.3882946045427502      139.7358651181259859
      24.1642127678461662       21.0581603681206282      139.7686219142493940
      24.4141874604585176       20.6726980757292473      139.8055186342178331
      24.7097512315540726       20.2238989598629182      139.8467528252178624
      25.0576105031523966       19.7030767341321642      139.8924096137481854
      25.4648362748748163       19.1009786288520189      139.9424088184145205
      25.9386015674947714       18.4079636045575725      139.9964506468600121
      26.4857964938161174       17.6142624796178104      140.0539802148450690
      27.1125199281595926       16.7103322743458875      140.1141572465625984
      27.8234955168073519       15.6873246739727783      140.1757865853977023
      28.6215679243263885       14.5377421052098086      140.2372574787092958
      29.5074584773526283       13.2564176377392666      140.2964723207348641
      30.4797779304424310       11.8418488939830677      140.3507614785421254
      31.5351320823226082       10.2976311451617946      140.3968775604249686
      32.6681957641774261        8.6336155464253519      140.4311390318803774
      33.8716743719309861        6.8664773492201148      140.4497300124700701
      35.1361968696543201        5.0194861121954100      140.4491747958776386
      36.4501669656432483        3.1214302648864196      140.4268505518778056
      37.7995993561986836        1.2047213837365409      140.3814159810515036
      39.0378248388316678       -0.5180834554149764      140.3205359970074824
      40.2780731867467239       -2.2047865271409899      140.2421789934350329
      41.5067630236539173       -3.8332431385606789      140.1485499066777436
      42.7105335603582219       -5.3843978921897353      140.0426193329648186
      43.8763434916905481       -6.8434283439388297      139.9277900796298866
      44.9922394814215281       -8.1999946205097523      139.8075970157911740
      46.0480388679105772       -9.4480874982260481      139.6854331985282727
      47.0358214472631673      -10.5855806093681615      139.5643569246261393
      47.9501854526182782      -11.6135878554511311      139.4468834648838538
      48.7882576493905944      -12.5357473760481923      139.3349613698672158
      49.5494866055583572      -13.3575316194085687      139.2299975891161239
      50.2352941341548274      -14.0856332056414963      139.1328875367288447
      50.8486607425459738      -14.7274520957431427      139.0440876534117649
      51.3937034038529745      -15.2906870757796263      138.9636995812456348
      51.8752859221614102      -15.7830248223857836      138.8915535347962020
      52.2986848055924014      -16.2119144288947084      138.8272842143814501
      52.6693196752994837      -16.5844132373099278      138.7703961157898789
      52.9925474817016919      -16.9070900506093480      138.7203172955456125
      53.2735149677812885      -17.1859728889773358      138.6764400929843362
      53.5170607439486119      -17.4265296678032762      138.6381514374936330
      53.7276569011895191      -17.6336727074138437      138.6048549717136211
      53.9093807978313606      -17.8117797394443009      138.5759854628507526
      54.0659089975204949      -17.9647257251128885      138.5510176208287021
      54.2005267334013752      -18.0959210494603262      138.5294708002111292
      54.3161476388701772      -18.2083527448482023      138.5109105824226390
      54.4153397250630206      -18.3046263500261155      138.4949482054472867
      54.5003546241987351      -18.3870067459359881      138.4812385474816381
      54.5731579645754650      -18.4574568880106753      138.4694772231347315
      54.6354594083536611      -18.5176737920728449      138.4593972390611327
      54.6887413862856633      -18.5691214371682811      138.4507654627442435
      54.7342859412426748      -18.6130604767186831      138.4433790984123220
      54.7731993647996305      -18.6505748025220797      138.4370622982653458
      54.8064345026001192      -18.6825951052784944      138.4316629871862290
      54.8348107343196247      -18.7099196349788421      138.4270499434158239
      54.8590317185521315      -18.7332323958162412      138.4231101528552585
      54.8797010442948334      -18.7531190218335020      138.4197464379444114
      54.8973359584761695      -18.7700805777615187      138.4168753512774686
      54.9123793503929036      -18.7845455191848671      138.4144253175814185
      54.9252101743634924      -18.7968800307267259      138.4123350041438414
      54.9361524852742136      -18.8073969427981709      138.4105518982872809
      54.9454832507975794      -18.8163634082740430      138.4090310703718387
      54.9534390908602006      -18.8240075013483228      138.4077341015659499
      54.9602220807825219      -18.8305238824942123      138.4066281569106991
      54.9660047402974783      -18.8360786563260341      138.4056851857707215
      54.9709343169550451      -18.8408135334547850      138.4048812334511354
      54.9751364595761203      -18.8448493932284791      138.4041958494518951
      54.9794937449089645      -18.8486134281860025      138.4035423659456114
      54.9842543331872022      -18.8519186533960337      138.4029382529238035
      54.9893655272301203      -18.8547170625308098      138.4023917940898798
      54.9947691800242637      -18.8569679584274219      138.4019104514100889
      55.0004026607206882      -18.8586382540335933      138.4015007901915908
      55.0061998185957322      -18.8597027300767834      138.4011684104950177
      55.0120919496096619      -18.8601442311701533      138.4009178873327528
      55.0180087650109328      -18.8599537874740903      138.4007527215150333
      55.0238793579676795      -18.8591306530603937      138.4006753025403782
      55.0296331619105743      -18.8576822552604249      138.4006868845439726
      55.0352008927929077      -18.8556240518201648      138.4007875759861861
      55.0405154665904632      -18.8529792948193915      138.4009763434653735
      55.0455128829296569      -18.8497787021533370      138.4012510297737606
      55.0501330656520622      -18.8460600389915882      138.4016083860655328
