      17.0585071728575279       17.1900850268331737      111.0623070720770329
      17.2096488769583900       16.9909935976881208      111.0877799420673711
      17.3854069670023570       16.7640743493719668      111.1162500067911765
      17.5892622525858471       16.5057194280056301      111.1479642959065615
      17.8250646807909767       16.2119792961992779      111.1831515131159023
      18.0970374498795330       15.8785775797658228      111.2220060151372252
      18.4097694086268930       15.5009471031203852      111.2646680157960901
      18.7681926404778672       15.0742943254165276      111.3112001406633738
      19.1775423172917066       14.5937008065595659      111.3615626844967608
      19.6432960846672984       14.0542703359587353      111.4155840009497780
      20.1710921945051105       13.4513307741919039      111.4729224126244560
      20.7666287732884527       12.7807019075293802      111.5330382834722229
      21.4355491564002847       12.0390393519258581      111.5951855402155388
      22.1832746046977540       11.2242707729792546      111.6583990029507731
      23.0147003117082676       10.3360688283547990      111.7215106500026707
      23.9337265870890299        9.3762132297619978      111.7832281153730065
      24.9426617743733594        8.3487213438056074      111.8422385740870482
      26.0415926086302640        7.2597365010268256      111.8973357056262898
      27.2278405965499068        6.1172354983944857      111.9475243988977269
      28.4956584862098623        4.9306811435268809      111.9920690492409108
      29.8361203966851214        3.7107376988138179      112.0304814000122491
      31.2372384562020109        2.4689447115262828      112.0624610064625557
      32.6843590748450552        1.2173636548080133      112.0878157515104476
      34.1610789914863275       -0.0314608774743512      112.1063921374094576
      35.4690314157147313       -1.1157672484845589      112.1170231221406226
      36.7749274024471617       -2.1794138077269949      112.1223016878126231
      38.0672396581415029       -3.2144297318984707      112.1222646421540361
      39.3350148581348336       -4.2136161168850936      112.1170463840887805
      40.5682088599233239       -5.1707509898852413      112.1069027544233023
      41.7579576166181283       -6.0807378976656681      112.0922210610182930
      42.8967724933724455       -6.9396895676597206      112.0735138834960765
      43.9786556262122517       -7.7449451129084874      112.0513963795220604
      44.9991373680855702       -8.4950261609878108      112.0265522168538581
      45.9552439815116855       -9.1895425610523809      111.9996938052776159
      46.8454065491559106       -9.8290607606508775      111.9715230760470490
      47.6693238595598530      -10.4149505618965836      111.9426980473038924
      48.4277948825677669      -10.9492247940788463      111.9138074285085764
      49.1225355436723206      -11.4343828570950077      111.8853546734708999
      49.7559925592452856      -11.8732660336483189      111.8577508471498874
      50.3311645090231821      -12.2689295701879750      111.8313146399228089
      50.8514374592691780      -12.6245340950474940      111.8062782301189486
      51.3204398634356878      -12.9432568265781871      111.7827963578017147
      51.7419190182174944      -13.2282217132345501      111.7609571769512655
      52.1196395088640756      -13.4824468186971647      111.7407942140759332
      52.4573029058430365      -13.7088066126073418      111.7222973157447683
      52.7584867931289807      -13.9100067405250023      111.7054229823446150
      53.0266004728020519      -14.0885689705030757      111.6901036585075389
      53.2648550001838075      -14.2468242886895062      111.6762549961069055
      53.4762450402723744      -14.3869123492339792      111.6637822017016219
      53.6635402213782484      -14.5107855688114054      111.6525851231338322
      53.8292838849104882      -14.6202164717900001      111.6425619302936525
      53.9757973821729138      -14.7168072528906837      111.6336119555348318
      54.1051883772215234      -14.8020006995021731      111.6256377789115533
      54.2193618921331080      -14.8770918167096848      111.6185466558030868
      54.3200330819436985      -14.9432396701466299      111.6122514336220064
      54.4087409491120084      -15.0014790917854519      111.6066710688389918
      54.4868623965530787      -15.0527319973698557      111.6017308272554658
      54.5556261736325112      -15.0978181525627289      111.5973622814651236
      54.6161263981931313      -15.1374652808745473      111.5935031527330779
      54.6693354384874084      -15.1723184555108013      111.5900970443173890
      54.7161160176770096      -15.2029487526590827      111.5870931048307426
      54.7572324637774059      -15.2298611690205608      111.5844456509098990
      54.7933610728679454      -15.2535018241434859      111.5821137709834545
      54.8250995860627341      -15.2742644800876697      111.5800609260124077
      54.8529758037430213      -15.2924964185371532      111.5782545584540060
      54.8774553760538595      -15.3085037197851435      111.5766657171258203
      54.8989488184585070      -15.3225559899033659      111.5752687029258681
      54.9178178066568137      -15.3348905825471977      111.5740407383189137
      54.9343808075477114      -15.3457163607548299      111.5729616619884439
      54.9489181030419402      -15.3552170421689862      111.5720136489621268
      54.9642018941882355      -15.3641130195497926      111.5711663477637927
      54.9804374354402441      -15.3714304734109071      111.5705591120589162
      54.9974414008854922      -15.3770509759124607      111.5702040203652672
      55.0150178663993970      -15.3808811708200821      111.5701093412747156
      55.0329614140733767      -15.3828531084797451      111.5702795446109974
      55.0510601981674554      -15.3829244662606133      111.5707153324438536
      55.0690989788709047      -15.3810785950243609      111.5714136988920302
      55.0868621172948707      -15.3773243512450808      111.5723680244522882
      55.1041365165677206      -15.3716956884981233      111.5735682081609781
      55.1207144883484901      -15.3642509928134086      111.5750008389770755
      55.1363965206599076      -15.3550721549158915      111.5766494062405769
      55.1509939211165161      -15.3442633793312719      111.5784945477913936
      55.1643313090185785      -15.3319497361351633      111.5805143331611617
      55.1762489301452561      -15.3182754661088776      111.5826845786350816
