      44.4699284658195353       -5.7643083397171067      116.3836227075735223
      43.3928237369000911       -4.8226980553858807      116.4019230956024842
      42.2592028539496241       -3.8320750006585031      116.4135128792506606
      41.0759886701494992       -2.7975935825849403      116.4176751466224431
      39.8517370992301494       -1.7255873381668911      116.4139498943905124
      38.5964609744762157       -0.6234400536343498      116.4021658650260775
      37.3213539953583080        0.5006039520403963      116.3824421276138423
      36.0384260536013699        1.6376795079635438      116.3551570600232878
      34.5722621753437238        2.9469648212882293      116.3152793396336335
      33.1305554877572774        4.2470245758872380      116.2673145041474925
      31.7300072467706329        5.5234202370116927      116.2125165278223449
      30.3852457928336754        6.7626185815376187      116.1522069624947591
      29.1083753518119401        7.9526277320881924      116.0877121892706327
      27.9086340561725486        9.0833713604145547      116.0203301530306845
      26.7922942227674561       10.1469286246937163      115.9513160511978782
      25.7627522314916106       11.1376364116713926      115.8818699299750108
      24.8207452484406730       12.0520259302990276      115.8131214333115082
      23.9647312829659285       12.8886126448198439      115.7461144848854104
      23.1914144995494631       13.6476418932734767      115.6817782708235427
      22.4963193130325116       14.3308548512209146      115.6208937639998879
      21.8742839732147836       14.9412715301331982      115.5640632080593235
      21.3198139188495048       15.4829459098201525      115.5116873981005341
      20.8273101743663709       15.9606817885492767      115.4639699285874599
      20.3912256162953760       16.3797348421728266      115.4209497937232385
      20.0061776568339980       16.7455431684026976      115.3825283168430786
      19.6670296746885320       17.0635105551976558      115.3484969790848425
      19.3689480507790215       17.3388480325888814      115.3185747325702550
      19.1074387345652568       17.5764665817141896      115.2924395489686731
      18.8783667849131298       17.7809116528878981      115.2697506352515120
      18.6779619909588561       17.9563302025005882      115.2501630606059990
      18.5028137843047382       18.1064622156753430      115.2333395893878674
      18.3498581050352634       18.2346492771722382      115.2189594284749035
      18.2163585647758879       18.3438542115252581      115.2067235006003045
      18.0998839557447866       18.4366874795149549      115.1963576111534024
      17.9982837561127127       18.5154370664473404      115.1876139312130221
      17.9096629091876061       18.5820994872794998      115.1802707526143763
      17.8323568463019235       18.6384104334834788      115.1741314020052869
      17.7649074336760044       18.6858740649078463      115.1690226445666809
      17.7060402938777131       18.7257903471360869      115.1647928031975852
      17.6546437722411653       18.7592801200731678      115.1613097561221366
      17.6097496818091841       18.7873077803872164      115.1584589263894429
      17.5705158603207074       18.8107015918050529      115.1561413388865560
      17.5362105025928265       18.8301717210168711      115.1542717922697392
      17.5061981849625603       18.8463261467873480      115.1527771727104863
      17.4799274697034868       18.8596846160581357      115.1515949217644135
      17.4569199619049868       18.8706908308647918      115.1506716601482623
      17.4367606854194079       18.8797230498940074      115.1499619653452413
      17.4190896454422592       18.8871032807948502      115.1494272929753180
      17.4035944506677787       18.8931052285314998      115.1490350302968864
      17.3900038761734841       18.8979611524335951      115.1487576708689886
      17.3780822580873213       18.9018677707684795      115.1485720979114262
      17.3676246216936079       18.9049913380876049      115.1484589640379426
      17.3584524552895481       18.9074720075620775      115.1484021555470889
      17.3504100523029159       18.9094275782183736      115.1483883301860942
      17.3422222973106734       18.9111865509285018      115.1484122900905476
      17.3339050535340320       18.9127087745772968      115.1484800311962999
      17.3255269257485658       18.9139419110284805      115.1485975374388744
      17.3171556375075824       18.9148357465824688      115.1487704784762229
      17.3088572970146757       18.9153429322623943      115.1490041146491023
      17.3006956880078491       18.9154196921777178      115.1493032060806172
      17.2927315942364679       18.9150264907354213      115.1496719271983551
      17.2850221656825660       18.9141286499878234      115.1501137879042176
      17.2776203341432613       18.9126969090325403      115.1506315625375549
      17.2705742851591921       18.9107079181070432      115.1512272276802094
      17.2639269925515038       18.9081446608370420      115.1519019097379442
      17.2577158210267321       18.9049967989952385      115.1526558431013001
      17.2519722014367041       18.9012609350915461      115.1534883395453903
      17.2467213823474488       18.8969407891383767      115.1543977693718404
      17.2419987890052084       18.8920625311611694      115.1553784229460433
      17.2378331990909572       18.8866593445807247      115.1564236901728151
      17.2342300021555133       18.8807559007464789      115.1575292477533736
      17.2311878090119883       18.8743834285199945      115.1586899543206215
      17.2286986172332455       18.8675794569906721      115.1598998892636274
      17.2267480585183428       18.8603874779652259      115.1611524017938848
      17.2253157243040285       18.8528565320231394      115.1624401696396376
      17.2243755650164410       18.8450407228842103      115.1637552666252873
      17.2238963574392265       18.8369986657330379      115.1650892382754563
      17.2238422338281119       18.8287928759772605      115.1664331844822158
      17.2241732656416033       18.8204891056714061      115.1677778481872991
      17.2248460940892514       18.8121556355073984      115.1691137089637635
      17.2258145991326117       18.8038625308467076      115.1704310803294078
      17.2270305981161478       18.7956808707410197      115.1717202095924080
      17.2284546245530343       18.7876289772220204      115.1729796379473640
      17.2303309692269337       18.7784289486652369      115.1744084338583747
      17.2327676383677435       18.7679194145167827      115.1760284895230484
      17.2358935399025874       18.7559149959113682      115.1778647062001966
      17.2398619788450667       18.7422024317819869      115.1799454563788032
      17.2448547224887960       18.7265360959558897      115.1823031115534661
      17.2510867271638766       18.7086328190973425      115.1849746421997338
      17.2588116289620395       18.6881659173648593      115.1880022967953039
      17.2683281119478522       18.6647583167946927      115.1914343666940823
      17.2799872787618725       18.6379746491223024      115.1953260431351964
      17.2942011597905463       18.6073121815942493      115.1997403714165102
      17.3114525075606238       18.5721904311461010      115.2047493049658442
      17.3323060316929762       18.5319393033352888      115.2104348582848985
      17.3574212351773127       18.4857855903670938      115.2168903519906280
      17.3875670129185735       18.4328376629282928      115.2242217347396434
      17.4236381658296970       18.3720682008747112      115.2325489548264557
      17.4666739648037819       18.3022948330324908      115.2420073376081717
      17.5178788644333210       18.2221586032357799      115.2527489020975082
      17.5786454113354580       18.1301002561092375      115.2649435107197320
      17.6505793097143773       18.0243344592410502      115.2787797187287566
      17.7355264910083648       17.9028222608780148      115.2944651488089391
      17.8356018787231534       17.7632423397145978      115.3122261239503388
      17.9532193353637197       17.6029619764927858      115.3323062354930784
      18.0911220216753854       17.4190091872275801      115.3549634337125411
      18.2524120855893415       17.2080481463387578      115.3804651371376195
      18.4405782293137719       16.9663609326999669      115.4090807727591823
      18.6595192690751013       16.6898397049146929      115.4410705572362730
      18.9135613209895546       16.3739948071587733      115.4766691600136426
      19.2074657588462792       16.0139863678687817      115.5160660239860135
      19.5464243408323277       15.6046880520339641      115.5593804545625147
      19.9360371762311210       15.1407938342386039      115.6066357978627366
      20.3822670747061814       14.6169779884034536      115.6577294481993761
      20.8913607405839556       14.0281167563422535      115.7123931685700029
      21.4697214926660429       13.3695769958773862      115.7701543042427659
      22.1237055204616411       12.6375670828770374      115.8303302998527613
      22.8592982220106258       11.8295084573499683      115.8920369579158347
      23.6816599143014841       10.9443507514576996      115.9542099312767647
      24.5945849631996474        9.9827851282636697      116.0156794540888399
      25.5999657233599009        8.9473678620141470      116.0752490620511708
      26.6973330679634522        7.8426281559017381      116.1317605961003068
      27.8834933014862756        6.6751809738375218      116.1841442580296615
      29.1522482346242988        5.4537710343382182      116.2314412072997527
      30.4942647607662600        4.1891345578175159      116.2728085185021172
      31.8971797716246925        2.8936974002397897      116.3075029998849033
      33.3459635820966724        1.5811529251668865      116.3348599434877144
      34.8236618012016308        0.2660953468429191      116.3542908165850065
      36.1208960970747697       -0.8696196611627158      116.3643943109331502
      37.4149144097421953       -1.9854968816256329      116.3679580318481470
      38.6940892368133262       -3.0721340649000584      116.3649746260870614
      39.9473500813652436       -4.1210707626536900      116.3556270340494621
      41.1645388031462076       -5.1250490681295364      116.3402993778396848
      42.3367026839265321       -6.0781923601047163      116.3195679070959159
      43.4563099448080408       -6.9760939982523880      116.2941704407111558
      44.5173799289574674       -7.8158183467612492      116.2649603190949108
      45.5155280458609894       -8.5958253135244345      116.2328510239860293
      46.4479332680812220       -9.3158354729927950      116.1987608995006838
      47.3132390585211908       -9.9766546862816945      116.1635640885807419
      48.1114024937646789      -10.5799796731549609      116.1280523590683629
      48.8435099530425205      -11.1282019877306571      116.0929100486284966
      49.5115765677036137      -11.6242224841293602      116.0587011300196139
      50.1183441171056714      -12.0712844069126355      116.0258671184594732
      50.6670888428147137      -12.4728295978853385      115.9947332493155585
      51.1614471961085044      -12.8323793168337144      115.9655194506895555
      51.6052641944822028      -13.1534393203278483      115.9383553915556462
      52.0024665386945557      -13.4394270544182657      115.9132954805865552
      52.3569603627705789      -13.6936185463527096      115.8903346628075326
      52.6725523687287236      -13.9191117291690336      115.8694218682204706
      52.9528915085581531      -14.1188033149335155      115.8504730294883274
      53.2014283196364559      -14.2953764430910795      115.8333811308202712
      53.4213890409413281      -14.4512968895234959      115.8180247563020657
      53.6157616902179583      -14.5888156387895354      115.8042750743429679
      53.7872915179592468      -14.7099759628906153      115.7920009791617559
      53.9384835570261743      -14.8166235937492381      115.7810728755810032
      54.0716103344563450      -14.9104188756767186      115.7713654887196242
      54.1887231575827570      -14.9928500097898638      115.7627597716028731
      54.2916656996254900      -15.0652467376310355      115.7551441073867124
      54.3820888885329552      -15.1287939877058921      115.7484149804985805
      54.4614663410351270      -15.1845451423347750      115.7424772182276911
      54.5311097813574079      -15.2334347001486403      115.7372439482150526
      54.5921840446391045      -15.2762901886588534      115.7326363598505736
      54.6457213925468679      -15.3138432424668753      115.7285833247094189
      54.6926349675330670      -15.3467398108965387      115.7250209282518369
      54.7337312874723381      -15.3755494924650815      115.7218919520907008
      54.7697217383106718      -15.4007740172341876      115.7191453357563375
      54.8012330627500006      -15.4228549140599682      115.7167356387515440
      54.8288168712102006      -15.4421804099554443      115.7146225173840577
      54.8529582201533970      -15.4590916146555131      115.7127702260428634
      54.8740833146090878      -15.4738880461731760      115.7111471489482142
      54.8925663982327166      -15.4868325535414826      115.7097253657075129
      54.9087358969045951      -15.4981556917258096      115.7084802520416389
      54.9228798818455388      -15.5080596013866199      115.7073901156486784
      54.9352509163397116      -15.5167214431657392      115.7064358662082810
      54.9482306918620154      -15.5248369383368061      115.7055643138314309
      54.9620779478467227      -15.5316021728831508      115.7048877935583562
      54.9766362746718897      -15.5369109140091286      115.7044181691272371
      54.9917378058871194      -15.5406782628094167      115.7041642202430012
      55.0072058813231948      -15.5428410362437965      115.7041316212058746
      55.0228576830770493      -15.5433580451488655      115.7043229364853545
      55.0385068508014044      -15.5422102176416068      115.7047376406181911
      55.0539660711399819      -15.5394005334402365      115.7053721672710509
      55.0690496284526319      -15.5349537465417473      115.7062199903823227
      55.0835758989586353      -15.5289158827985716      115.7072717387804488
      55.0973697673099210      -15.5213535061501240      115.7085153444458996
      55.1102649428918312      -15.5123527531691927      115.7099362235646680
      55.1221061525035978      -15.5020181405470634      115.7115174886697844
      55.1327511862814958      -15.4904711543925693      115.7132401894597251
