      54.7422496525229363      -20.0488790342885999      147.0039416300700168
      54.6804239748687309      -19.9425677320823880      147.0221594385472486
      54.6069171627214800      -19.8163729630511085      147.0437059830762507
      54.5195865288828827      -19.6667282788285824      147.0691459757192376
      54.4159237645657612      -19.4894898253091675      147.0991222004844019
      54.2930044828173948      -19.2798682151363963      147.1343589804554597
      54.1474363027143326      -19.0323629795196183      147.1756623806927848
      53.9753084896778077      -18.7407050634912800      147.2239154450787737
      53.7721479485147853      -18.3978149777920557      147.2800663095160587
      53.5328888125078137      -17.9957867185377012      147.3451065875920563
      53.2518660919712161      -17.5259102331148640      147.4200370772792894
      52.9228478498775772      -16.9787476886096798      147.5058177256870238
      52.5391247620163782      -16.3442804343599803      147.6032996212580883
      52.0936779505469261      -15.6121441503237737      147.7131415458673871
      51.5794444078862142      -14.7719694783029034      147.8357051525966313
      50.9896980859598727      -13.8138417295777636      147.9709335972420945
      50.3185522589603877      -12.7288858986696773      148.1182242357106134
      49.5615654208667138      -11.5099739817873932      148.2763073402362295
      48.7163990703140115      -10.1525403651312960      148.4431500097973071
      47.7834338728478230       -8.6554774240736911      148.6159107457240793
      46.7662145595578735       -7.0220671052186265      148.7909753807429354
      45.6716480823434807       -5.2608686127491939      148.9640677227717163
      44.5099550413198912       -3.3863165248592839      149.1299489926336150
      43.2944221782216516       -1.4188521238283434      149.2826910737127548
      42.0398159843958865        0.6148764090387392      149.4166736028153366
      40.7607003879180780        2.6826247968640371      149.5273644680927987
      39.4236228512460656        4.8277892895519336      149.6143623967431040
      38.0952122112883558        6.9333570081014058      149.6718979697661496
      36.7942068633216621        8.9636853482105394      149.7015452051461182
      35.5388672980062807       10.8886997286573202      149.7064489116604875
      34.3460482698229157       12.6854765031552876      149.6906869441933736
      33.2303330972240190       14.3388668898426772      149.6586903864274518
      32.2032773268799133       15.8412973889827722      149.6148204712388576
      31.2724313261156723       17.1917597648757123      149.5631797024979619
      30.4405712716572694       18.3941194742929888      149.5072918025159368
      29.7058500846749354       19.4554588103184685      149.4500841969370697
      29.0629056298809445       20.3848713682531262      149.3939031024163455
      28.5043324655867067       21.1927399467738695      149.3404990307859350
      28.0218472148193669       21.8902403570093860      149.2910442089348635
      27.6070110122731727       22.4888445449997434      149.2462087533953650
      27.2516649266089779       22.9998661776110858      149.2062648164695418
      26.9481826078139335       23.4341085945227547      149.1711919423391919
      26.6896025230004632       23.8016254700733718      149.1407701111334347
      26.4696803801918747       24.1115813983180836      149.1146527282946579
      26.2828901406965372       24.3721932037421709      149.0924270083298779
      26.1243928117632009       24.5907300199185315      149.0736591815108909
      25.9899862165220554       24.7735522825763255      149.0579211293500919
      25.8760454672627169       24.9261754287849513      149.0448073811060965
      25.7794604027959338       25.0533468619123951      149.0339450363905200
      25.6975740126511347       25.1591279784076995      149.0249985740058776
      25.6281242920097618       25.2469757145526366      149.0176711407856658
      25.5691908714818332       25.3198201068360724      149.0117035479852632
      25.5191470209009061       25.3801358468523546      149.0068718804695038
      25.4766171394684946       25.4300068544670630      149.0029843607841542
      25.4404395415310560       25.4711835938101352      148.9998779061328378
      25.4096341721082766       25.5051333044975905      148.9974146641845607
      25.3833747978130297       25.5330835874437021      148.9954787039967812
      25.3609651872770741       25.5560599263460055      148.9939729617192654
      25.3418187996092605       25.5749177838315234      148.9928164888725917
      25.3254415252282250       25.5903699152987301      148.9919420171282241
      25.3114170608055176       25.6030095147757351      148.9912938324076208
      25.2993945425786499       25.6133297601299148      148.9908259388140550
      25.2890781058595202       25.6217402693865886      148.9905004865256899
      25.2802180807163488       25.6285809220051704      148.9902864352370386
      25.2726035731853749       25.6341334425935123      148.9901584245882304
      25.2660562173206209       25.6386310919570057      148.9900958242689342
      25.2604249156923899       25.6422667627132554      148.9900819384658632
      25.2555814146012061       25.6451997343574831      148.9901033416130645
      25.2514165853658099       25.6475613055470397      148.9901493247660369
      25.2478373046465983       25.6494594890844354      148.9902114342330322
      25.2447638449144591       25.6509829270262841      148.9902830863362340
      25.2421277008958143       25.6522041588771295      148.9903592443652656
      25.2395224028762541       25.6533269947647362      148.9904489857131011
      25.2368589190520360       25.6543810815718913      148.9905568811675209
      25.2341566563644584       25.6553446962477913      148.9906845642871360
      25.2314348644774817       25.6561968646107772      148.9908335570869724
      25.2287124401684224       25.6569176529726093      148.9910052409053378
      25.2260077380543919       25.6574884478508665      148.9912008286096352
      25.2233383898765844       25.6578922201581783      148.9914213385326889
      25.2207211344504003       25.6581137704478088      148.9916675705114244
      25.2181716602505723       25.6581399520289324      148.9919400843745620
      25.2157044624362321       25.6579598690398392      148.9922391811982720
      25.2133327159364775       25.6575650468791245      148.9925648876117634
      25.2110681660120193       25.6569495727400039      148.9929169433983986
      25.2089210374871193       25.6561102043672342      148.9932947925947815
      25.2068999636103932       25.6550464455544578      148.9936975782440243
      25.2050158547276908       25.6537629431737066      148.9941233093812514
      25.2032778995408329       25.6522671079946214      148.9945697054383231
      25.2016895879485539       25.6505667006649141      148.9950350442515230
      25.2002526442783612       25.6486721248173382      148.9955173400593367
      25.1989670628667746       25.6465963308523222      148.9960143564998987
      25.1978311648277611       25.6443546873336210      148.9965236229120649
      25.1968416751249258       25.6419648215071270      148.9970424537621057
      25.1959938188099954       25.6394464308436945      148.9975679709770873
      25.1952814350533529       25.6368210678743047      148.9980971289283502
      25.1946971073713115       25.6341119009243670      148.9986267417727106
      25.1942323082551738       25.6313434536602180      148.9991535128309010
      25.1938775562295305       25.6285413266305824      148.9996740656557392
      25.1936225832142746       25.6257319042150122      149.0001849764223323
      25.1934565099396863       25.6229420505783061      149.0006828072567657
      25.1933657507677395       25.6200803991154800      149.0011847457229806
      25.1933504072857311       25.6166986429007899      149.0017678511637769
      25.1934452000008768       25.6127038260601871      149.0024442930678674
      25.1936943840004837       25.6079858422043003      149.0032281352174266
      25.1941537380777909       25.6024140449852560      149.0041356945241091
      25.1948929477419554       25.5958331832428634      149.0051859699516683
      25.1959984711851028       25.5880585357728769      149.0064011519834821
      25.1975769936898857       25.5788700970108636      149.0078072248242336
      25.1997595944406640       25.5680056367081967      149.0094346755711570
      25.2027067709889785       25.5551524237319576      149.0113193268035161
      25.2066144914592449       25.5399373662608760      149.0135033112437668
      25.2117214736039479       25.5219152777820035      149.0160362090820172
      25.2183179235088559       25.5005549305367829      149.0189763698877243
      25.2267560053468038       25.4752225059292101      149.0223924412620420
      25.2374623569946515       25.4451619960777755      149.0263651247927612
      25.2509530139770639       25.4094720544260362      149.0309891754149589
      25.2678511547574303       25.3670787400142217      149.0363756514484805
      25.2889081314078901       25.3167035559523441      149.0426544072593344
      25.3150282970199498       25.2568261575742952      149.0499767957255415
      25.3472981782436513       25.1856411142950556      149.0585185094975600
      25.3870205578650108       25.1010081726183962      149.0684824331761149
      25.4357540130509889       25.0003956162626189      149.0801012963137850
      25.4953583774253936       24.8808165947990005      149.0936398015166162
      25.5680464274146502       24.7387587507595406      149.1093957438625637
      25.6564417902806774       24.5701081899181553      149.1276994286295405
      25.7636425709003625       24.3700699010821040      149.1489104281215816
      25.8932894127894251       24.1330882456525124      149.1734103972288779
      26.0496355345259012       23.8527732130605195      149.2015903096734348
      26.2376145686565252       23.5218408656093558      149.2338301310880126
      26.4628995820244981       23.1320797972954466      149.2704687098285206
      26.7319432092364018       22.6743593749923349      149.3117617181208630
      27.0519838972749227       22.1386993549929549      149.3578245133185192
      27.4309956701056841       21.5144220604844953      149.4085466869045149
      27.8775506606204431       20.7904135991818464      149.4634981849799829
      28.4005465612768191       19.9555118862087610      149.5218296908004163
      29.0087238980696540       18.9990225107198292      149.5821738054507648
      29.7098485129007237       17.9113270178829893      149.6425782186821039
      30.5094585029732528       16.6844540236390309      149.7005090679500370
      31.4094971243187899       15.3125737399367079      149.7529056034251198
      32.4074510185915585       13.7927585258190462      149.7962026082214493
      33.4963462753801053       12.1263045218467713      149.8263023525178710
      34.6654018637400370       10.3204255141707115      149.8387273249883265
      35.9007231312236144        8.3896256659765083      149.8291197724723816
      37.1858997663543889        6.3560368301335837      149.7935629152827062
      38.5028280643773186        4.2488525151271253      149.7291110278191866
      39.8326136654211140        2.1028516196221227      149.6343338979023656
      41.1082050412183051        0.0343524439520913      149.5149836963485086
      42.3621216382238899       -2.0005091696317026      149.3712512249541930
      43.5794707811482240       -3.9694550091484415      149.2079089492681874
      44.7484171999587588       -5.8435080162118762      149.0306237795649338
      45.8592027831720657       -7.5993130196150798      148.8455314531351235
      46.9032592196506215       -9.2206470989851432      148.6586843006571144
      47.8735881611101632      -10.6983404904257835      148.4751423684955967
      48.7652465803799302      -12.0295487715535927      148.2988485786301283
      49.5757016808261142      -13.2166046614897148      148.1328288623959963
      50.3048313533508278      -14.2657188597384970      147.9791545611993797
      50.9546574026859957      -15.1857624044073116      147.8390112308334494
      51.5289230124068069      -15.9872194935288405      147.7128345593172014
      52.0326141294243101      -16.6813448816853231      147.6004725398270807
      52.4714979077062935      -17.2795250878070519      147.5013459906761852
      52.8517221569188749      -17.7928224424300652      147.4145912714950271
      53.1794948976659612      -18.2316719757477941      147.3391787029958380
      53.4608463874898234      -18.6056999697742107      147.2740045640505855
      53.7014670517391366      -18.9236333257911085      147.2179547958712647
      53.9066089767187790      -19.1932743786850750      147.1699514200615795
      54.0810360698825789      -19.4215208121592298      147.1289827709640861
      54.2290097702986955      -19.6144148029599350      147.0941207229968768
      54.3542994164619202      -19.7772093709268439      147.0645284576464462
      54.4602086181849998      -19.9144431510113300      147.0394616609393097
      54.5496110602215296      -20.0300174449347494      147.0182653999977163
      54.6249909490095433      -20.1272714678911235      147.0003683596110022
      54.6884847587963421      -20.2090532484176606      146.9852756503124738
      54.7419220535465030      -20.2777847563708846      146.9725610293386069
      54.7868639980286645      -20.3355206144174119      146.9618590947815164
      54.8246387762666743      -20.3840002726890752      146.9528578065276179
      54.8563735581004011      -20.4246938612231688      146.9452915399886592
      54.8830229389466311      -20.4588421339690925      146.9389347763918749
      54.9053939603341306      -20.4874910227065818      146.9335964649131085
      54.9241679281832020      -20.5115213600328374      146.9291150479406838
      54.9399193041544649      -20.5316743301081104      146.9253541140913910
      54.9531319691748337      -20.5485731800654712      146.9221986289031179
      54.9642131594673273      -20.5627416849451521      146.9195516864745912
      54.9735053626399051      -20.5746198121548574      146.9173317238920902
      54.9812964405976530      -20.5845769826466132      146.9154701420996219
      54.9878282212973488      -20.5929232782770057      146.9139092805693849
      54.9933037753355052      -20.5999188999678857      146.9126006977961083
      54.9978935677513761      -20.6057821402492465      146.9115037146683846
      55.0017406512436509      -20.6106960969331254      146.9105841827847030
      55.0049650447946661      -20.6148143220693854      146.9098134445540893
      55.0076674217060315      -20.6182655717951278      146.9091674563208585
      55.0099322133196722      -20.6211577979098486      146.9086260497282694
      55.0118302191441515      -20.6235815006349128      146.9081723100684940
      55.0137041172688370      -20.6257294652241256      146.9077586965253204
      55.0158093886169368      -20.6276799296306805      146.9073589604588506
      55.0181238038969980      -20.6294055265614844      146.9069782867788092
      55.0206218930321569      -20.6308821253088439      146.9066215997328584
      55.0232754021157575      -20.6320890438072908      146.9062935049306873
      55.0260537516732100      -20.6330092398397085      146.9059982342770638
      55.0289245000452638      -20.6336294725854152      146.9057395948634621
      55.0318538127327557      -20.6339404280228393      146.9055209227159935
      55.0348069365120338      -20.6339368034627881      146.9053450421633045
      55.0377486757413692      -20.6336173478913274      146.9052142314675962
      55.0406438673429363      -20.6329848559645654      146.9051301952435722
      55.0434578503344270      -20.6320461145000067      146.9050940440764350
      55.0461569254223875      -20.6308118011942767      146.9051062816373019
      55.0487087999999929      -20.6292963360943986      146.9051667994815773
