   29.545115898716190       -101.21209883324248        701.94437516458765     
   34.522537978649680       -100.22554570477087        703.64135035343008     
   39.892376192972925       -98.979903213181586        705.30140482988691     
   45.640589307030766       -97.398706467706901        706.75880769138075     
   51.741625312745271       -95.394024831186513        707.79925060739413     
   58.157250711528150       -92.877154294972414        708.20017561510269     
   64.827846893917382       -89.794613540408818        707.95318846130067     
   71.675590653223097       -86.130854812113640        707.27634373016622     
   78.616850343884849       -81.890196754941400        706.45563767984697     
   85.568426825797047       -77.092978148688118        705.79905718193697     
   92.451769293635977       -71.771850342161244        705.60552964570866     
   99.198012716941292       -65.961063719321757        706.06972490958242     
   105.75174911403093       -59.690161614242982        707.19142102020919     
   112.06938579875160       -52.995580267159156        708.83472328433345     
   118.11514727817331       -45.929040391718310        710.82835519716639     
   123.34978311279379       -39.236408777321131        712.81353838605719     
   128.31220241998079       -32.346922795800751        714.85636205731737     
   132.98351639863705       -25.320711764140491        716.86980493717192     
   137.34882507619676       -18.220572133166531        718.78425546533606     
   141.39957176364976       -11.110528763927544        720.55065911694044     
   145.13490402996607       -4.0540908832755571        722.14126498975872     
   148.55914268143604        2.8876662582643191        723.54163909718193     
   151.68227088894901        9.6577356779883203        724.75009997031316     
   154.51940661896603        16.204762254584033        725.77546908757108     
   157.08857056118700        22.484336378926102        726.63163130727401     
   159.40953056704794        28.460151724870784        727.33550444761534     
   161.50260933362239        34.104826681852288        727.90540249079095     
   163.38777801105252        39.400021132621745        728.35974957898793     
   165.08406680916204        44.335947864348384        728.71616732257053     
   166.60923018777808        48.910472193141850        728.99088853271996     
   167.97960089953932        53.127976561718420        729.19843459033768     
   169.21007264382519        56.998135063688423        729.35149156081775     
   170.31416151199849        60.534705980957042        729.46092607514652     
   171.30410863295833        63.754414964930945        729.53589178519678     
   172.19099813473065        66.675971187599004        729.58398805780985     
   172.98487436746953        69.319235177350834        729.61144279995665     
   173.69485032310399        71.704539598847688        729.62330029088764     
   174.32920646359605        73.852151048768803        729.62360278475830     
   174.89547642018238        75.781860776423770        729.61555723314757     
   175.40051685012219        77.512690189099629        729.60168187000306     
   175.85056527668746        79.062690551523318        729.58393243667365     
   176.25128935387536        80.448817587159184        729.56380996143344     
   176.60782939273378        81.686864528041738        729.54245362578126     
   176.92484091632645        82.791438505704420        729.52071029055730     
   177.20653272891755        83.775970096288859        729.49919451472829     
   177.45670171673581        84.652746714507998        729.47833977786775     
   177.67876611308535        85.432962236807199        729.45843970219244     
   177.87579726184535        86.126777181998307        729.43968101492646     
   178.05054982345899        86.743385103396633        729.42216974305495     
   178.20549033672768        87.291081919063885        729.40595189605688     
   178.34282405273825        87.777335763016978        729.39102968419377     
   178.46451997979648        88.208855614970432        729.37737414013043     
   178.57233410990614        88.591657491463621        729.36493485839105     
   178.66783083094734        88.931127385518906        729.35364743779110     
   178.75240255974057        89.232080449595585        729.34343910366294     
   178.82728765715427        89.498816147782705        729.33423289654593     
   178.89358670634465        89.735169274392277        729.32595073936113     
   178.95227724912138        89.944556860625966        729.31851563358339     
   179.00422708392441        90.130021079309941        729.31185318448024     
   179.05020623285543        90.294268318166189        729.30589261431078     
   179.09089768558644        90.439704631283604        729.30056738896099     
   179.13177658502894        90.585954444667109        729.29519925338980     
   179.17209174771881        90.730396390599168        729.28991505202077     
   179.21133918304488        90.871212256735390        729.28477957612711     
   179.24903000360365        91.006628351279346        729.27985531941408     
   179.28469633153276        91.134937951087977        729.27520182755973     
   179.31789687154432        91.254522954772085        729.27087508727197     
   179.34822209745559        91.363874458726215        729.26692695187535     
   179.37529900524163        91.461611985894280        729.26340460387735     
   179.39879539232609        91.546501112727327        729.26035005705899     
   179.41842362910265        91.617469259283183        729.25779970275494     
   179.43394389447462        91.673619430542587        729.25578390675025     
   179.44516685251173        91.714241723481223        729.25432666437416     
   179.45195575218492        91.738822443857373        729.25344532172517     
   179.85422793658739        93.195338308859860        729.20122189087692     
   179.95422793658739        93.557410537931787        729.18823977755335     
   180.05422793658738        93.919482767003714        729.17525766422978     
   180.15422793658738        94.281554996075641        729.16227555090620     
