     -10.4672785233051595      -72.5206085028351879      789.4302462925945747
     -10.6285718256818171      -72.5634462210561679      789.3989980390177834
     -10.7669007166218496      -72.6035430597274143      789.3718486533101668
     -10.8855363483681273      -72.6409228986250497      789.3482579627402629
     -10.9872844676777248      -72.6756399963966544      789.3277571391344054
     -11.0745512256386007      -72.7077706378601647      789.3099395498655895
     -11.1493998595468007      -72.7374068434294117      789.2944526677398471
     -11.2135994451847196      -72.7646516774355376      789.2809909444029017
     -11.2686667854554905      -72.7896157777794883      789.2692895548466367
     -11.3159023740930191      -72.8124148005893232      789.2591189249142190
     -11.3564212550951833      -72.8331675323120891      789.2502799591052280
     -11.3982758626491538      -72.8559681766956260      789.2410195399411350
     -11.4395839910051063      -72.8800893313017184      789.2317263416480273
     -11.4798276211864589      -72.9054729282280647      789.2224944066465468
     -11.5185030922381557      -72.9320556806751625      789.2134159745219222
     -11.5551274170084621      -72.9597691450077548      789.2045803778621575
     -11.5892443048440370      -72.9885398425979446      789.1960729751028794
     -11.6204298175284073      -73.0182894374485159      789.1879741347144090
     -11.6482975907504809      -73.0489349637282288      789.1803582845579967
     -11.6725035600472857      -73.0803890958713538      789.1732930394987306
     -11.6927501373929736      -73.1125604528787960      789.1668384193646943
     -11.7087897922426549      -73.1453539279636118      789.1610461681236757
     -11.7204279987565592      -73.1786710347273157      789.1559591836994514
     -11.7275255189970995      -73.2124102616280084      789.1516110662225856
     -11.7300000000000004      -73.2464674275588834      789.1480257907154510
     -11.7278263539649164      -73.2806188778964298      789.1452284761345481
     -11.7210374386091623      -73.3146404528501421      789.1432342377437408
     -11.7097240350366238      -73.3484264241406976      789.1420371405450851
     -11.6940331279076410      -73.3818726060058140      789.1416213514439733
     -11.6741660272387282      -73.4148765780457069      789.1419614614574130
     -11.6503758381714579      -73.4473378688689564      789.1430229300469819
     -11.6229643084187835      -73.4791581072316973      789.1447626442878800
     -11.5922780895458040      -73.5102411487788601      789.1471295840669882
     -11.5587044544700923      -73.5404931874152368      789.1500655831819131
     -11.5226665195614011      -73.5698228607090954      789.1535061750851128
     -11.4846180254392998      -73.5981413585571715      789.1573815111171371
     -11.4450377359641564      -73.6253625436359584      789.1616173383699788
     -11.4044235199070272      -73.6514030909831092      789.1661360238480256
     -11.3632861842944433      -73.6761826524719652      789.1708576113029494
     -11.3234755463905721      -73.6988837233943599      789.1755423551735475
     -11.2770828308373776      -73.7239943229518246      789.1811222752969570
     -11.2230212338657509      -73.7517077127618705      789.1877627273732969
     -11.1600248428365862      -73.7822313497562874      789.1956574570991734
     -11.0866191726385246      -73.8157895734899370      789.2050330686771531
     -11.0010868599080407      -73.8526269468258079      789.2161541535380138
     -10.9014277208627259      -73.8930123952175535      789.2293291679957292
     -10.7853122506645498      -73.9372443426706383      789.2449171563139316
     -10.6500274961195522      -73.9856571091210782      789.2633354235955494
     -10.4924140684877187      -74.0386289147143231      789.2850682715175026
     -10.3087928801318114      -74.0965919303644540      789.3106769201846191
     -10.0948799914982352      -74.1600449174990501      789.3408107533373368
      -9.8456877524770885      -74.2295691045319899      789.3762200456617393
      -9.5554102322109404      -74.3058480358793076      789.4177703671489326
      -9.2172907858999356      -74.3896921685250732      789.4664589230090996
      -8.8234695609319278      -74.4820689234747846      789.5234332005570650
      -8.3648088883322611      -74.5841386272144433      789.5900124942307912
      -7.8306949839676854      -74.6972961418801447      789.6677132289242991
      -7.2088154222513019      -74.8232167291576786      789.7582796025187690
      -6.4849137825324306      -74.9639024322539882      789.8637220848268043
      -5.6425261990343571      -75.1217214109494762      789.9863679981335736
      -4.6627099591828687      -75.2994263897276852      790.1289311496726668
      -3.5237827035505678      -75.5001285290632183      790.2946118401796411
      -2.2011032902024610      -75.7271881290276667      790.4872452618617444
      -0.6669431592611480      -75.9839619211549433      790.7115261463575280
       1.1094790750407180      -76.2733167307029021      790.9733511532415378
       3.1616972645750341      -76.5967804236447449      791.2803375969742774
       5.5252958810096438      -76.9531554982526558      791.6425949533877429
       8.2366412542409311      -77.3363768703839014      792.0738363405785094
      11.3308672616288053      -77.7323745468951728      792.5929040044966314
      14.8389554781863779      -78.1147290936738443      793.2254893427202660
      18.7836260763287619      -78.4377472516002996      793.9916382868718756
      23.1741369371236772      -78.6283399610900204      794.8856809777327044
      28.0004205572537010      -78.5824795335867918      795.8802469722500064
      33.2261002940335786      -78.1703464434405220      796.9209715787351342
      38.7868693174468291      -77.2644227552671055      797.9229284614411881
      44.6095001293426918      -75.7884972341413174      798.7741618693094097
      50.6499896975687491      -73.7553434217688562      799.3424626909525159
      56.9246142623748170      -71.2568768434879161      799.4752939956821365
      63.5032973383849964      -68.4218313323075336      799.1014416975710901
      70.4656081274170134      -65.3647213624375212      798.3095596985212978
      77.8452358172345953      -62.1529968800006856      797.2611789772111024
      85.6135574549202971      -58.8076339578653418      796.2110610374261341
      93.6811638419540031      -55.3052366223810665      795.5074578800014251
     101.9047702302115113      -51.5823409147434120      795.5104859098830730
     110.0932292967301720      -47.5350867995325501      796.2528036373150826
     117.0252702176760664      -43.6708654734233335      797.3714677736033991
     123.6466190994034093      -39.4458211197002413      798.7901017284827958
     129.8557719152998686      -34.8552066097267641      800.3732836403173678
     135.5800125592808740      -29.9273579663337195      802.0003017991364231
     140.7765819743172813      -24.7185216089809501      803.5752032399163909
     145.4313126113862893      -19.3044878437006666      805.0307560981532333
     149.5582415295094165      -13.7711828866807533      806.3284946054614011
     153.1873524530624024       -8.2059993366232717      807.4518843377500161
     156.3559928395213490       -2.6911994595825313      808.3996082233283005
     159.1055278494332583        2.6999819054282663      809.1806411520360598
     161.4791254301613890        7.9052543268479578      809.8102633863846904
     163.5200576714893543       12.8743284943625973      810.3070167783212128
     165.2701882927382258       17.5691512632571687      810.6904610127311344
     166.7687762361034629       21.9634374271442780      810.9796395248316685
     168.0516590970518678       26.0416725785291518      811.1921242662051554
     169.1508071339427204       29.7977665684358826      811.3435001649490914
     170.0941935957201849       33.2335226760836520      811.4471640675474191
     170.9059066053485765       36.3570613532970981      811.5143353875158709
     171.6064252978760010       39.1813053005503349      811.5541989385321813
     172.2129916304447761       41.7226025819038782      811.5741210179841119
     172.7400172817442012       43.9995602141301205      811.5798940667281158
     173.1994731430625905       46.0320807521896711      811.5759798237934319
     173.6012631428381781       47.8405557592006545      811.5657428007267526
     173.9535762255623581       49.4452264647610562      811.5516651877043159
     174.2632000188220900       50.8657032683839674      811.5355355098874952
     174.5357890157416136       52.1206257135413580      811.5186082419822924
     174.7760868540399315       53.2274408105677495      811.5017348706185203
     174.9881061810683036       54.2022769995100688      811.4854688058825332
     175.1752715169074008       55.0598924283685136      811.4701474870365701
     175.3405311560757696       55.8136786749238354      811.4559553254775892
     175.4864439946500738       56.4757039349712215      811.4429710264705591
     175.6152464810412539       57.0567826632361630      811.4312028493902744
     175.7289044211472344       57.5665613400434779      811.4206139649654688
     175.8291535967399568       58.0136124703447535      811.4111394581188961
     175.9175314802983507       58.4055312126052613      811.4026989342681873
     175.9954026230655018       58.7490305343885240      811.3952051734665929
     176.0639794358331187       59.0500322117738037      811.3885698295196107
     176.1243395732772115       59.3137520400656442      811.3827070428363868
     176.1774407811746528       59.5447783880718973      811.3775356049618495
     176.2241338053235324       59.7471437693948744      811.3729801357669658
     176.2651737744906768       59.9243894705752211      811.3689716015340991
     176.3012303403989449       60.0796235109114889      811.3654474044723202
     176.3328967707412289       60.2155723484027163      811.3623512034259875
     176.3606981342326492       60.3346268189720547      811.3596325749734888
     176.3850986803278147       60.4388828234782167      811.3572465884146823
     176.4065084934632637       60.5301772747866949      811.3551533432085989
     176.4245593622657111       60.6238811376513880      811.3521287677729106
     176.4348990638422947       60.7185882515774367      811.3473209812810865
     176.4372670982129137       60.8131601410403206      811.3407587753066537
     176.4315208782340392       60.9064554940913325      811.3324967386645312
     176.4176332769130227       60.9973449298985315      811.3226135420504761
     176.3956898107238658       61.0847252842904709      811.3112102157549543
     176.3658852099729017       61.1675333671181747      811.2984083692907689
     176.3285192175755469       61.2447591283368240      811.2843483218073288
     176.2839915213772031       61.3154581579887861      811.2691871257947014
     176.2327957714085755       61.3787634361226182      811.2530964761180030
     176.1755126681586603       61.4338962407372264      811.2362605032717511
     176.1128021350189101       61.4801761146902237      811.2188734549368974
     176.0453946101684437       61.5170297863834747      811.2011372740720390
     175.9740815120372019       61.5439989346322847      811.1832590852829981
