       4.7489431773676580       54.7859526552387308     1051.1980339842968988
       4.7479918292435457       54.7781420803483314     1051.1985743642349007
       4.7481158034754323       54.7703775511955655     1051.1989615702750598
       4.7493176276757598       54.7626993302150282     1051.1991931521502011
       4.7515861915651030       54.7551464618442907     1051.1992686381886415
       4.7548982195535991       54.7477410166630634     1051.1991901492617671
       4.7592172350282267       54.7405035528094004     1051.1989617378658295
       4.7644940242004612       54.7334531016270915     1051.1985893233227216
       4.7706672622277999       54.7266071754090078     1051.1980806029728228
       4.7776642928060351       54.7199817953441539     1051.1974449407218799
       4.7854020504102488       54.7135915373311121     1051.1966932346199428
       4.7937881125307387       54.7074495929713649     1051.1958377654279957
       4.8027218676240837       54.7015678428135814     1051.1948920283643929
       4.8120957831065301       54.6959569387904878     1051.1938705504255722
       4.8217967565683315       54.6906263927751084     1051.1927886958321778
       4.8317075324967984       54.6855846682785867     1051.1916624622688232
       4.8417081661686954       54.6808392725080523     1051.1905082706455232
       4.8521105844013119       54.6762097138944938     1051.1892918180431025
       4.8645694873537249       54.6710126867617277     1051.1878168664054556
       4.8794894179332662       54.6652088304273960     1051.1860288433072128
       4.8973542739036162       54.6587599277888501     1051.1838620274872937
       4.9187427505393790       54.6516289859597322     1051.1812373937289067
       4.9443466832641914       54.6437801239282450     1051.1780600665429120
       4.9749927824475852       54.6351781878246356     1051.1742163196045112
       5.0116683148397527       54.6257879582634303     1051.1695700525385746
       5.0555513455732903       54.6155727274082210     1051.1639586732874250
       5.1080462038776027       54.6044918949402813     1051.1571883143185460
       5.1708248630303899       54.5924970458585364     1051.1490283165564961
       5.2458749128247719       54.5795257053638778     1051.1392049291553121
       5.3355547242417236       54.5654915830355947     1051.1273942005027493
       5.4426562215614149       54.5502695722387543     1051.1132140820650420
       5.5704753292169169       54.5336729948717931     1051.0962158398681368
       5.7228895665620074       54.5154194857212033     1051.0758749788697060
       5.9044413064751344       54.4950803737553713     1051.0515820461976091
       6.1204237313197130       54.4720062813874932     1051.0226339057458063
       6.3769642933422670       54.4452187269832990     1050.9882263868671544
       6.6810972313989536       54.4132535401511248     1050.9474496228774569
       7.0408120639670742       54.3739366176403820     1050.8992879297143190
       7.4650585931296467       54.3240657096000419     1050.8426267476954763
       7.9636806934969719       54.2589634331882706     1050.7762710002486983
       8.5472471436602255       54.1718584906901057     1050.6990178807279790
       9.2267273736527926       54.0530379832276822     1050.6097744571975454
      10.0129453073095647       53.8887003206309672     1050.5076762827557104
      10.9157668923100246       53.6594328149425195     1050.3922840382815593
      11.9429909901760301       53.3382175949435862     1050.2638477131067702
      13.0989922176809781       52.8878302632388113     1050.1236289993507853
      14.3832922549069568       52.2573822894015905     1049.9742394929064631
      15.7892950061906756       51.3775077469808750     1049.8197819024749151
      17.3032103650003606       50.1534940436111398     1049.6660704845130567
      18.9021706707675285       48.4563266157487860     1049.5210085351286580
      20.5499493714574726       46.1147578513331595     1049.3948322478327100
      22.1919612518205120       42.9165929717581491     1049.2995862793140986
      23.7587636831429165       38.6302447328800582     1049.2457991679825682
      25.1938864446468713       33.0600695796006292     1049.2342911664550229
      26.5193710957153250       26.1552345802377140     1049.2427959821400236
      27.9160329466118000       18.1395227209034005     1049.2156979066501208
      29.7572480345796180        9.5553414332310602     1049.0702701687146146
      32.5575062526957737        1.1632273147458712     1048.7196860750723317
      36.8541436598495409       -6.2314257117517133     1048.0980818029966031
      43.0268529540940250      -11.8814574560195556     1047.1818643169358438
      51.0546330603887242      -15.2556934075540145     1046.0100291392134295
      60.5875896133833152      -16.3531969984740364     1044.6537938567557831
      71.1965111864243170      -15.6299637471132513     1043.1740278896697873
      81.9528542109899547      -13.8443318561440805     1041.6877254115015603
      92.6981512234593765      -11.6793361603921930     1040.2043240231594154
     102.9130665863068259       -9.7696767786371339     1038.7886339118977048
     112.1752497819803693       -8.5870071204338778     1037.4975954983110569
     120.2212424558566113       -8.3771464356241037     1036.3686872158816641
     126.9735853573288580       -9.1610870245984515     1035.4134828473202106
     132.5247519739311315      -10.7950502184266028     1034.6167870198560195
     137.0644064233414952      -13.0615388794672764     1033.9543745804919581
     140.7881906243067078      -15.7351660655315868     1033.3958960228731030
     143.8564007493536110      -18.6077053601919609     1032.9058586379355802
     146.3960809646265488      -21.5037971840405184     1032.4887114487701183
     148.5085881078124146      -24.2922206149184916     1032.1512201131301936
     150.2738114832750398      -26.8869289852927906     1031.8691000754220113
     151.7542437473790642      -29.2406880587003215     1031.6065360813004190
     152.9993343407240900      -31.3361459255125752     1031.3504812271930859
     154.0483543369934125      -33.1761055884806382     1031.0998341998542855
     154.9331762311144018      -34.7756633288690296     1030.8656559897847274
     155.6800658917335340      -36.1562475423935865     1030.6635523965676384
     156.3105745867207474      -37.3413247217852629     1030.4976697113361297
     156.8426398547453573      -38.3542534096752874     1030.3657861007120573
     157.2913581841507948      -39.2171211052357620     1030.2631498769087557
     157.6695171141687410      -39.9501611136252563     1030.1844362966364770
     157.9879815896926516      -40.5715234171178736     1030.1246681885822909
     158.2559908165191302      -41.0972535195464488     1030.0795796477698332
     158.4813978285468181      -41.5413873821645296     1030.0456943596457222
     158.6708697461599513      -41.9161059891582539     1030.0202700222375825
     158.8300587180546870      -42.2319155869236624     1030.0011906480247035
     158.9637493023619470      -42.4978336275192135     1029.9868485449885611
     159.0759859150791158      -42.7215690134204920     1029.9760353981853314
     159.1701829469056975      -42.9096904561510115     1029.9678498301509535
     159.2492196515227931      -43.0677799368308811     1029.9616227165247437
     159.3155216406203181      -43.2005701904452621     1029.9568587414680678
     159.3711306415596880      -43.3120663031431619     1029.9531916514197292
     159.4177640223275034      -43.4056521968201992     1029.9503505232592033
     159.4568654442687432      -43.4841831508413819     1029.9481346170766756
     159.4896478614719797      -43.5500656865937401     1029.9463947776628174
     159.5171299481103802      -43.6053261882972691     1029.9450197558003310
     159.5401669043072843      -43.6516696012133920     1029.9439261848542628
     159.5594764695664196      -43.6905294686419978     1029.9430512513636131
     159.5756608619928727      -43.7231104638284904     1029.9423473397180260
     159.5892252620377576      -43.7504244567905545     1029.9417781176623521
     159.6005933709378724      -43.7733210375078272     1029.9413156467037425
     159.6101204966219882      -43.7925133037884251     1029.9409382057847324
     159.6181045576786914      -43.8085996305962908     1029.9406289169251068
     159.6247953262979706      -43.8220820113662484     1029.9403745994140991
     159.6304021897993266      -43.8333814995280875     1029.9401648679736354
     159.6360294175456147      -43.8435906015205745     1029.9400056652591502
     159.6425248454968653      -43.8532708287893698     1029.9399153758249668
     159.6498225647143840      -43.8622939314334275     1029.9398978169813290
     159.6578443359156836      -43.8705408508367682     1029.9399557624310546
     159.6665010694246405      -43.8779029941803529     1029.9400908562699897
     159.6756943174088690      -43.8842834326569005     1029.9403035373952662
     159.6853177952914109      -43.8895979935106482     1029.9405929823540191
     159.6952589381183714      -43.8937762218039680     1029.9409570729026200
     159.7054004899762845      -43.8967621923892111     1029.9413923927199903
     159.7156221191901295      -43.8985151563986946     1029.9418942558970684
     159.7258020482934455      -43.8990100099396727     1029.9424567680321161
     159.7358186851957953      -43.8982375757850036     1029.9430729190812599
     159.7455522402833878      -43.8962046917927680     1029.9437347056436920
     159.7548863132092549      -43.8929341026080237     1029.9444332790953922
