   39.351742591407167       -99.508387173174100        724.29290518317976     
   45.206287106005014       -98.110857217748674        725.64510010171432     
   51.418031322744220       -96.277177019770818        726.59192515888992     
   57.942547992781606       -93.910814420074914        726.90471289282618     
   64.719637917831506       -90.951443957348559        726.56348706952849     
   71.675558358160870       -87.380669421009216        725.78880773839842     
   78.731479629770689       -83.201372552660672        724.87051002932822     
   85.807605107604630       -78.433070678364800        724.12348836035846     
   92.826793842582276       -73.108159949172716        723.85617734176094     
   99.718419431339953       -67.261263568624500        724.27302366454091     
   106.42131699167450       -60.921612285992751        725.36600922874868     
   112.88360843784889       -54.125789339710444        726.98080356263461     
   119.06072617071375       -46.928162783164773        728.93981397006098     
   124.30978198426386       -40.210216305118266        730.85013141079344     
   129.27481283828854       -33.284435507928094        732.80507043046441     
   133.93480577267300       -26.212801659285468        734.71998642156007     
   138.27400019619108       -19.060559790497098        736.52823062846687     
   142.28446835038491       -11.894639671446281        738.18464767662988     
   145.96659106899585       -4.7816645503743418        739.66442027539301     
   149.32664756493199        2.2141485413646671        740.95589919769679     
   152.37744662342487        9.0328663902564124        742.06062070610062     
   155.13655888889025        15.620614362101751        742.98877836838733     
   157.62441400110822        21.931032802912746        743.75514079388097     
   159.86300959587373        27.926572316308661        744.37720595716451     
   161.87458151095498        33.579321216636338        744.87356195466191     
   163.68064088093431        38.871043016969608        745.26263226559308     
   165.30137617297643        43.792571099313271        745.56180798359037     
   166.75534361981596        48.342776273556780        745.78691233609993     
   168.05936694121488        52.527300940557105        745.95192890865917     
   169.22857495545955        56.357216319108716        746.06892467356943     
   170.27651907003280        59.847717264700790        746.14810640821725     
   171.21532778737475        63.016929669181053        746.19796016462874     
   172.05586950094619        65.884872222739091        746.22543528547590     
   172.80790649446607        68.472588900238321        746.23614537011360     
   173.48023260335532        70.801449797211305        746.23456812759764     
   174.08079349875072        72.892606014356772        746.22423347124413     
   174.61678606001172        74.766584341011878        746.20789197256840     
   175.09473795778467        76.443002019059719        746.18766065367879     
   175.52057246435533        77.940378577906046        746.16514679393049     
   175.89966267695826        79.276024086922305        746.14155151248247     
   176.23687797506784        80.465986239201726        746.11775596056475     
   176.53662475667710        81.525041615360664        746.09439280505831     
   176.80288557916910        82.466718535669486        746.07189951196369     
   177.03925400986458        83.303342791412376        746.05056352956979     
   177.24896672762054        84.046098559962104        746.03055914840388     
   177.43493374999261        84.705098601759829        746.01197648171842     
   177.59976690163819        85.289459381518526        745.99484408594208     
   177.74580656549048        85.807377882821299        745.97914648237520     
   177.87514672550509        86.266207777180028        745.96483761705508     
   177.98965830319386        86.672533304905315        745.95185110443344     
   178.09101079852641        87.032239761600110        745.94010793976906     
   178.18069226125368        87.350579891950701        745.92952223149325     
   178.26002763612195        87.632235798204448        745.92000539474452     
   178.33019554170349        87.881376196185229        745.91146915726597     
   178.39224355602298        88.101709014709712        745.90382765573531     
   178.44710209219363        88.296529449113038        745.89699884155107     
   178.49559695384289        88.468763657635506        745.89090536763365     
   178.53846066356192        88.621008339609716        745.88547508988540     
   178.57634265842009        88.755566463741488        745.88064128677297     
   178.61405388719919        88.889579085060220        745.87582136678384     
   178.65126302496790        89.021919849868496        745.87108153324209     
   178.68750394413416        89.150923658250605        745.86647977178086     
   178.72232363120847        89.274966920598544        745.86207171407068     
   178.75528769560458        89.392488054305304        745.85791016284929     
   178.78598566794386        89.502007203073290        745.85404453774208     
   178.81403596343802        89.602144943949767        745.85052038756373     
   178.83909046097580        89.691639741145792        745.84737896175500     
   178.86083865739764        89.769363920229466        745.84465682592509     
   178.87901135497455        89.834337956633448        745.84238552180739     
   178.89338384527363        89.885742893888221        745.84059127299668     
   178.90377855789450        89.922930730962889        745.83929473868329     
   178.91006714800710        89.945432644258176        745.83851081808371     
   179.31217200221536        91.384249358814543        745.78838538889147     
   179.41217200221536        91.742070633414500        745.77591962811596     
   179.51217200221535        92.099891908014456        745.76345386734044     
   179.61217200221535        92.457713182614413        745.75098810656493     
