   131.30479653945940       -16.842599305632881        633.17684195084462     
   135.67854278831817       -10.854557246683871        635.59744778971367     
   139.76113931776382       -4.8568070522490583        637.88155743861330     
   143.55428567566631        1.1049887054030854        639.98925514495113     
   147.06321289520193        6.9859216476250028        641.89657879389688     
   150.29581128322891        12.743404290202648        643.59218195413462     
   153.26399759913483        18.338601551004913        645.07837833495159     
   155.98200390561470        23.737525921941970        646.36605740848654     
   158.46462181724351        28.911769819726416        647.46985910612216     
   160.72691755103500        33.838936065506843        648.40663101950213     
   162.78399145425260        38.502692280250550        649.19420417784295     
   164.65076456786036        42.892518962965163        649.85044629116533     
   166.34179619290245        47.003234609146389        650.39257320277613     
   167.87113528202389        50.834376840068657        650.83668440150745     
   169.25220620373068        54.389508155154672        651.19748239819228     
   170.49772718572081        57.675501650804506        651.48813566130855     
   171.61965809216122        60.701848188920621        651.72024825277936     
   172.62917326569442        63.480013597440646        651.90390454011799     
   173.53665487652194        66.022863422155027        652.04776317947540     
   174.35170240711670        68.344163860668004        652.15918022346591     
   175.08315446448557        70.458160410418387        652.24434703468842     
   175.73910794165684        72.379233554759850        652.30845324912650     
   176.32696033475804        74.121621836328856        652.35581368795135     
   176.85347077664539        75.699204737269653        652.38995824233393     
   177.32479659962723        77.125344890774215        652.41375634832377     
   177.74653116144151        78.412776302368840        652.42952769378826     
   178.12374324967465        79.573530289841642        652.43913698952667     
   178.46101672419778        80.618892013667647        652.44407448826564     
   178.76248944665571        81.559381326640874        652.44552390755621     
   179.03189083997574        82.404752542315961        652.44441934367899     
   179.27257764202338        83.164008557858736        652.44149266221768     
   179.48756758317828        83.845425538070344        652.43731272746936     
   179.67957084083238        84.456585057786270        652.43231769734143     
   179.85101921462541        85.004411203570740        652.42684147124419     
   180.00409291049203        85.495210681657454        652.42113545663403     
   180.14074450944383        85.934714500758176        652.41538732330946     
   180.26272256618915        86.328119499035182        652.40973330191423     
   180.37159257113274        86.680129378615504        652.40426881038616     
   180.46875536842197        86.994994617982940        652.39905796528217     
   180.55546390288413        87.276550640291902        652.39414109112204     
   180.63283840405398        87.528253945127517        652.38954061949494     
   180.70188011708046        87.753216030012169        652.38526570315571     
   180.76348369264383        87.954235018295961        652.38131580744061     
   180.82461484035457        88.154156747831891        652.37733441208411     
   180.88482761101722        88.351674841532059        652.37341430517688     
   180.94337439981601        88.544298848824980        652.36960140432700     
   180.99953349533095        88.729596108470759        652.36594040987995     
   181.05261737505995        88.905222871777440        652.36247452704720     
   181.10198038424127        89.068954463875997        652.35924513385248     
   181.14702575310289        89.218714068189513        652.35629138080753     
   181.18721191994575        89.352599731246173        652.35364972036962     
   181.22205813733194        89.468909204182268        652.35135337685165     
   181.25114934623195        89.566162263470389        652.34943177902653     
   181.27414030854339        89.643120186233531        652.34790998681035     
   181.29075899227138        89.698802094392818        652.34680814908995     
   181.30080920620014        89.732497926162083        652.34614103124932     
   181.70417248245121        91.084873228299244        652.31936639344042     
   181.80417248245121        91.420147999643405        652.31272854627252     
   181.90417248245120        91.755422770987565        652.30609069910463     
   182.00417248245120        92.090697542331725        652.29945285193673     
