       4.8708460559157007      -96.1531585145701371      491.7265541794500336
       3.0350883875593038      -97.1443343894345333      490.9107590883984358
       1.3497865830030520      -98.0665023404498868      490.1756494556450434
      -0.1932125265606055      -98.9239738959282988      489.5095244808947541
      -1.6025498444663999      -99.7210377722857118      488.9031643229454858
      -2.8870714106795141     -100.4618855923062171      488.3492485144734587
      -4.0556122532601124     -101.1505565250624556      487.8418986679182012
      -5.1168350422388231     -101.7908986106675542      487.3763244379841808
      -6.0791133234980936     -102.3865441287904048      486.9485533787990335
      -6.9504505216931953     -102.9408963300689805      486.5552276492605301
      -7.7384272392759073     -103.4571250277915908      486.1934530475444944
      -8.4501706056762043     -103.9381688408074211      485.8606883318565224
      -9.0923405264795782     -104.3867422183642475      485.5546650596784843
      -9.6711286397890781     -104.8053457191991100      485.2733301782660646
     -10.1922666078388708     -105.1962783345718719      485.0148053008803117
     -10.6610410644050937     -105.5616509244908059      484.7773580126732895
     -11.0823131143604741     -105.9034000730544989      484.5593816914750960
     -11.4605407543416220     -106.2233018628544130      484.3593812347398284
     -11.7998029668941751     -106.5229852230712737      484.1759627901705016
     -12.1038245481051749     -106.8039446261194882      484.0078261287330861
     -12.3760009730681162     -107.0675519988298987      483.8537587065801517
     -12.6194227956676546     -107.3150677814958129      483.7126307645588668
     -12.8368992287799024     -107.5476511164721529      483.5833910339068780
     -13.0512839680555555     -107.7899522292645713      483.4524990221581220
     -13.2595611951910382     -108.0408987225864053      483.3212784181579309
     -13.4585662902336338     -108.2992091304261351      483.1911827728640105
     -13.6452212055552060     -108.5636056599996664      483.0636628749421106
     -13.8165738925004788     -108.8328227932337029      482.9401471955098941
     -13.9698361189287539     -109.1056148732992597      482.8220213248107484
     -14.1024192458842208     -109.3807626857734050      482.7106067966599312
     -14.2119675792448170     -109.6570790951271448      482.6071398036258984
     -14.2963889612003570     -109.9334138421601210      482.5127503952534767
     -14.3538823317026143     -110.2086576546290360      482.4284428628308206
     -14.3829619423433552     -110.4817457895030657      482.3550777916670427
     -14.3824780566861232     -110.7516612053208149      482.2933565626889276
     -14.3516341270866477     -111.0174376368831730      482.2438093747408061
     -14.2899999998938121     -111.2781625332780209      482.2067864964736259
     -14.1980561267405054     -111.5311905701574631      482.1826673754961234
     -14.0766595139490835     -111.7739577787649239      482.1716487839640877
     -13.9265040939705269     -112.0057949282426364      482.1735287321012606
     -13.7486516672963504     -112.2261404933154125      482.1879249114972481
     -13.5445235728964963     -112.4345427338661523      482.2142850711254027
     -13.3158877641350681     -112.6306611327177478      482.2519004211486049
     -13.0648412979202284     -112.8142670002703198      482.2999214749244743
     -12.7937883077288141     -112.9852430380321238      482.3573756817886533
     -12.5054136052768605     -113.1435816549417126      482.4231861921956011
     -12.2026521388662506     -113.2893818510325161      482.4961911308939762
     -11.8886546254067245     -113.4228445211632277      482.5751628270884339
     -11.5667497633969099     -113.5442660844904452      482.6588265535551159
     -11.2404035207454243     -113.6540304092046654      482.7458784476133360
     -10.9131760691290491     -113.7525990721682092      482.8350024127863094
     -10.5883888621607607     -113.8405741322070241      482.9249663198939970
     -10.2317886341962101     -113.9272682757942903      483.0251851932812315
      -9.8401728760501435     -114.0119815020544820      483.1367065823519056
      -9.4100311808019015     -114.0938976481201905      483.2606815950759938
      -8.9375209942826963     -114.1720697672782876      483.3983777188938120
      -8.4184432003749095     -114.2454041573496681      483.5511947509721722
      -7.8482181812595204     -114.3126431044821487      483.7206849569892029
      -7.2218632301262700     -114.3723464957614908      483.9085789738544463
      -6.5339724946588600     -114.4228725757606782      484.1168194895458896
      -5.7787010065480660     -114.4623582855561494      484.3476054019529329
      -4.9497548190004110     -114.4886998366531969      484.6034500112926935
      -4.0403898443798658     -114.4995344453652422      484.8872578725872131
      -3.0434226700414300     -114.4922244927064838      485.2024262608168783
      -1.9512574407985495     -114.4638457843970514      485.5529788118338956
      -0.7559338331376497     -114.4111820618971649      485.9437408154924469
       0.5507978002795966     -114.3307284436959606      486.3805678508165897
       1.9773668939878819     -114.2187070236031730      486.8706419285471156
       3.5322303375603981     -114.0710983603123765      487.4228519539942681
       5.2236678095751943     -113.8836929638264053      488.0482779796383284
       7.0595142781527347     -113.6521669738433360      488.7608011232456420
       9.0468185583664180     -113.3721858240756717      489.5778628062549274
      11.1914167900079846     -113.0395385083890858      490.5213976076209974
      13.4974105416037311     -112.6503027314786607      491.6189628823850626
      15.9678665849679255     -112.2000363394452904      492.9006875326930981
      18.6099763192814223     -111.6796046787862053      494.3812783571129899
      21.4330372078327329     -111.0765002071374994      496.0656803075074208
      24.4475179138240222     -110.3753028621319885      497.9510143256347874
      27.6654890833711349     -109.5571028174126837      500.0238694988656789
      31.1011349214893009     -108.5988654946240786      502.2572440654525394
      34.7712556494440719     -107.4727697666170769      504.6071695164129096
      38.6954917118631343     -106.1457260047032491      507.0090020000021127
      42.8963322490336765     -104.5792755385506609      509.3737530682543593
      47.3988703198320778     -102.7301261427771237      511.5849892823076743
      52.2302977155411980     -100.5515909603960836      513.4970241837552294
      57.4171940830708678      -97.9976507533805972      514.9435945545102413
      62.9488766758813583      -95.0535655875094676      515.8896614144945261
      68.7729389323130249      -91.7374714278387273      516.4520940824570516
      74.8222854933495967      -88.0778273583769362      516.7916161307121001
      81.0190173062103440      -84.1097841304638223      517.1029279690803833
      87.2774405865556702      -79.8716179839613716      517.6054152929851853
      93.5073769162429187      -75.4009883242115535      518.5315850299647309
      99.6218540311319742      -70.7287155618652292      520.0951784662157706
     105.5772502227087841      -65.8545866134579967      522.3044818696679386
     111.3555538422223066      -60.7635855869385040      525.0406668941800490
     116.9404575685503005      -55.4452590294689074      528.1751031622927712
     122.3178400238871433      -49.8967649889807916      531.5770500035554278
     127.6084810098266331      -43.9679341392734173      535.2140751551028188
     132.6547083482631137      -37.8179457794524794      538.8717445898396363
     137.4446040398497644      -31.4725693021059811      542.4371060178749531
     141.9674680771183830      -24.9670471714683195      545.8158259791108549
     146.2154216916653127      -18.3447996179859203      548.9393713740686280
     150.1864776183678032      -11.6553344718169978      551.7774373312061016
     153.8807913322988270       -4.9506498551719611      554.3166956225652484
     157.3000693106380652        1.7170109305771755      556.5538765098342537
     160.4481765042738743        8.2970291365242730      558.4946312166518965
     163.3315176646697751       14.7421105695455132      560.1520091226494742
     165.9591564832142012       21.0097087110773053      561.5447392411705323
     168.3426962773149285       27.0632351137253302      562.6954919774284463
     170.4958242191390241       32.8727809564745357      563.6291808331375250
     172.4336827855898946       38.4152341740878285      564.3714809782882185
     174.1722659561753801       43.6740414842181650      564.9476824564611661
     175.7278819745466194       48.6387271116647142      565.3818628294787914
     177.1167026644790781       53.3042559669731801      565.6963376488631638
     178.3544073742840510       57.6703143848394006      565.9113387823337007
     179.4559199345437719       61.7405655103657480      566.0448703670174382
     180.4352107082831651       65.5219246508125366      566.1127260901502041
     181.3050224627555735       69.0239082217858027      566.1288228233402151
     182.0770347845620734       72.2579811819465476      566.1050227225514391
     182.7619834668220733       75.2369831675999592      566.0511284225525515
     183.3696251588065991       77.9746641620808703      565.9751782179763495
     183.9087483745994689       80.4852926132661253      565.8837085047516666
     184.3872163772528552       82.7833296749982424      565.7819837537547301
     184.8120299114133900       84.8831681407333605      565.6741978230634231
     185.1893990976737996       86.7989281617039978      565.5636490310258750
     185.5248178407261435       88.5443007077912938      565.4528916523806856
     185.8231370345594087       90.1324318383604179      565.3438663390353440
     186.0886342402518778       91.5758413170430288      565.2380117163202158
     186.3250784873946202       92.8863696526310036      565.1363592380639602
     186.5357895314581071       94.0751482753418742      565.0396132506089089
     186.7236913620918131       95.1525882109226018      564.9482180891686767
     186.8913600602053577       96.1283832568489345      564.8624138979464533
     187.0410662896728695       97.0115242703592173      564.7822827255622542
     187.1748128165002356       97.8103217322860843      564.7077863016644415
     187.2943674994551202       98.5324342461213831      564.6387967530815786
     187.4012922099216780       99.1849010662806876      564.5751213727426148
     187.4969681283884597       99.7741771245465827      564.5165224155265378
     187.5826178399555602      100.3061693428376344      564.4627327649943709
     187.6593246181207064      100.7862732887346908      564.4134681954321877
     187.7280492493529209      101.2194094531338067      564.3684368457994651
     187.7896447135329083      101.6100586126359531      564.3273464262939569
     187.8448689991119807      101.9622958882816590      564.2899095941097585
     187.8943962979225830      102.2798232320699441      564.2558478619392872
     187.9313022987353179      102.5987386317859773      564.2153866087819551
     187.9426463983432427      102.9200798898831408      564.1622191902861232
     187.9274135434874324      103.2399556451357938      564.0965712254142090
     187.8850372225488456      103.5544665130691300      564.0188877251707709
     187.8153867445868457      103.8597633394776381      563.9298161141208539
     187.7187525910716772      104.1521034493170674      563.8301882665615494
     187.5958291373093800      104.4279042494472947      563.7210013897176850
     187.4476942806306567      104.6837935552641454      563.6033977508667476
     187.2757857177417691      104.9166560471724239      563.4786433775078649
     187.0818737876773241      105.1236753189477326      563.3481059569568288
     186.8680309442656267      105.3023710515918623      563.2132322239648374
     186.6365980469435613      105.4506309286995958      563.0755251540265363
     186.3901477638390531      105.5667369985314963      562.9365212794430136
     186.1314454675476213      105.6493862804176729      562.7977684198926909
