   166.16932976992598        17.711091041449887        943.34372641813206     
   166.24770469622203        17.928316156109901        943.34511616836699     
   166.31497352855524        18.114451108959372        943.34627644944703     
   166.37269499453379        18.273928595763334        943.34724846791028     
   166.42221262456047        18.410555607265231        943.34806521627888     
   166.46468367040714        18.527599435191302        943.34875329754891     
   166.50110429094579        18.627862713183191        943.34933430486581     
   166.53233146718719        18.713748567511352        943.34982587248203     
   166.55910204874880        18.787316977273449        943.35024248258844     
   166.58204928586520        18.850333401511282        943.35059608921210     
   166.60171715937201        18.904310653109782        943.35089660470771     
   166.61857278561990        18.950544906123927        943.35115228222605     
   166.63301714185465        18.990146626122282        943.35137001853923     
   166.64760276831606        19.030118286950660        943.35158857479996     
   166.66200750513985        19.069577066178070        943.35180309899761     
   166.67605008361605        19.108027233744494        943.35201097091169     
   166.68955369783419        19.144986112703059        943.35220969731631     
   166.70234823776929        19.179990110230449        943.35239693704818     
   166.71427244269319        19.212600490376786        943.35257052239922     
   166.72517594718400        19.242408818576031        943.35272847697797     
   166.73492119310964        19.269042013057991        943.35286903029441     
   166.74338518243906        19.292166944081249        943.35299062938793     
   166.75046104759176        19.311494528177853        943.35309194786396     
   166.75605941825768        19.326783271235321        943.35317189272371     
   166.76010956619115        19.337842221139070        943.35322960935730     
   166.76256031236431        19.344533297741403        943.35326448503747     
   167.16338068399429        20.438861155809960        943.35896841441217     
   167.26338068399428        20.711883171536929        943.36039147815302     
   167.36338068399428        20.984905187263898        943.36181454189386     
   167.46338068399427        21.257927202990867        943.36323760563471     
