     -11.4849649825822269      -52.9141998457122185      521.3818071913054837
     -11.2121028160986214      -52.8022114501451441      521.4797727775727481
     -10.9084106865604884      -52.6699466316178828      521.5888918658495186
     -10.5703085841903484      -52.5144241628286750      521.7103889083164177
     -10.1938074666985496      -52.3322882377234606      521.8456099230696736
      -9.7744695036839335      -52.1197721149741326      521.9960328381607724
      -9.3073668555418294      -51.8726616180467985      522.1632793532220376
      -8.7870397865340415      -51.5862599526446886      522.3491291610197322
      -8.2074552536423013      -51.2553559175688278      522.5555378503448765
      -7.5619675417776646      -50.8741983763303409      522.7846605035380207
      -6.8432830437784027      -50.4364808511651006      523.0388839805909811
      -6.0434319200436537      -49.9353413150067666      523.3208722389842933
      -5.1537501229639009      -49.3633836833515716      523.6336308850353589
      -4.1648761341504956      -48.7127290944121825      523.9805996178313308
      -3.0667677272001126      -47.9751066811629912      524.3657844560946160
      -1.8487451131673061      -47.1419949218860523      524.7939457879356269
      -0.4995679143555920      -46.2048253423223798      525.2708635141593732
       0.9924455070963323      -45.1552595599059856      525.8037070263217174
       2.6392468396814373      -43.9855471800158497      526.4015456270298046
       4.4528244021150254      -42.6889639775160390      527.0760444333120631
       6.4448967828359338      -41.2603142229850945      527.8424020590933878
       8.6265232523183002      -39.6964534272712157      528.7205999877617160
      11.0076229519768596      -37.9967406826726446      529.7370508954682009
      13.5964010064980449      -36.1632494929169610      530.9267578040014541
      16.4004665955533504      -34.2000299588118537      532.3284429061881156
      19.4330131234489230      -32.1108437702404075      533.9570302986929846
      22.7098117836996884      -29.8995404640462006      535.8113118487110569
      26.2473838887689546      -27.5701747382286335      537.8740784073813757
      30.0624701767427354      -25.1273137646160691      540.1054482544764141
      34.1718515432802690      -22.5768845763240655      542.4358299246536035
      38.5926455014495389      -19.9273723681927315      544.7595727529734404
      43.3431186389464926      -17.1908966724605818      546.9304413306522292
      48.4433479807332574      -14.3837444202560665      548.7595516859385043
      53.9147356549826497      -11.5269405264230969      550.0163400275830554
      59.7690219340625646       -8.6475355370581841      550.4878767574360836
      65.9588923453297298       -5.7793002702533958      550.2488489165385772
      72.4014745319771578       -2.9495242649367088      549.5268046403778044
      78.9983799596498386       -0.1769047826063848      548.6043298578526901
      84.7347273963825955        2.1623438460191724      547.8895526105879981
      90.4341012349195381        4.4492539719749047      547.4714011596325918
      96.0260619394520774        6.6861667186316094      547.5515871739640943
     101.4538404951917983        8.8776024366820039      548.2481505656303398
     106.6922494121402707       11.0259624645217595      549.4849162274728087
     111.7245349596061601       13.1313419172172878      551.1508118666299652
     116.5375989411115967       15.1918631277521996      553.1367138704767967
     121.1218540106971773       17.2039393014304061      555.3401775272866416
     125.4710019270839751       19.1626724389977170      557.6690315861842464
     129.5817590926809544       21.0623284117945708      560.0437354373300423
     133.4535533023266112       22.8968349305898222      562.3985428820843708
     137.0882207954751948       24.6602715535981254      564.6816315257317456
     140.4896702690614916       26.3472978860419040      566.8543859195699497
     143.6636369248747940       27.9534794473219677      568.8903638007623158
     146.6192157704225565       29.4757517465501806      570.7787600218666739
     149.3675417049612406       30.9124211744820414      572.5197691550436048
     151.9193290194305916       32.2628472016440639      574.1167414850426667
     154.2848725224183681       33.5273686453281954      575.5751922668741827
     156.4741337506316654       34.7072082326762015      576.9021665366482239
     158.4968061368184067       35.8043557020803291      578.1057005613052979
     160.3623565984694039       36.8214404619092477      579.1943812462183132
     162.0800449186664878       37.7616026556346327      580.1769980632597026
     163.6589245691143901       38.6283692545100550      581.0622779662390940
     165.1078296388606930       39.4255397350918315      581.8586917467072226
     166.4353524103530049       40.1570839665961472      582.5743196510392181
     167.6498159494430524       40.8270534167683437      583.2167647579294680
     168.7592465219865403       41.4395067879929826      583.7931042965217330
     169.7713476496879537       41.9984495631980792      584.3098692842552282
     170.6934774380387694       42.5077861690274972      584.7730447891681251
     171.5326305066043346       42.9712833729772186      585.1880847838854152
     172.2954251906479044       43.3925434533208829      585.5599368061831456
     172.9880961698398210       43.7749856928695635      585.8930727269516865
     173.6164923102920170       44.1218348225783075      586.1915228406040796
     174.1860792605005770       44.4361151548648152      586.4589112398907673
     174.7019461968579606       44.7206492810177565      586.6984910315907200
     175.1688160472149036       44.9780603489662312      586.9131784116592598
     175.5910585107440056       45.2107770777484603      587.1055849695401321
     175.9727052214075229       45.4210407972691073      587.2780478520737688
     176.3174664563888712       45.6109139228292548      587.4326576063388075
     176.6287488589162535       45.7822893816963798      587.5712836537951489
     176.9096737188402244       45.9369006031508675      587.6955974385715535
     177.1630954284200357       46.0763317643315702      587.8070933514021590
     177.3916198012130963       46.2020280526578375      587.9071075660895076
     177.5976220064512745       46.3153057627741447      587.9968349440607653
     177.7832639285956873       46.4173620931101425      588.0773441696262580
     177.9505108114688596       46.5092845455737418      588.1495912776990735
     178.1148705100241045       46.6110112003732837      588.2194238752504134
     178.2711105813828851       46.7313684811255712      588.2836809603280699
     178.4170936050257694       46.8693312920164118      588.3414628194655052
     178.5508277611509982       47.0235868450803451      588.3919693389348140
     178.6704890788709292       47.1925645382485612      588.4345056671201064
     178.7744426449660011       47.3744660633177119      588.4684871673687212
     178.8612621758686316       47.5672961864927686      588.4934434793149194
     178.9297474414002238       47.7688944079761839      588.5090215737781136
     178.9789390875342292       47.9769675352539977      588.5149877642679712
     179.0081305656813697       48.1891230651569984      588.5112285368862786
     179.0168768440120743       48.4029031884346352      588.4977502471432445
     179.0049995458753358       48.6158191756478431      588.4746779082175863
     178.9725885485540289       48.8253858150616153      588.4422528102880960
     178.9199999999999875       49.0291555607617298      588.4008289465597272
