     177.5476979253380989       72.1930403588643657      747.3651202735037486
     177.6208057769136985       72.2797627908371823      747.3784690566288873
     177.6853634426025508       72.3742390251975110      747.3884927115382197
     177.7404510335113628       72.4754350924756494      747.3950244351898391
     177.7852813200982212       72.5822124080322908      747.3979469844498453
     177.8192070362483435       72.6933463205438812      747.3971925130389309
     177.8417270058500890       72.8075447958866846      747.3927422182896407
     177.8524908703477081       72.9234672561538844      747.3846256385523930
     177.8513022298091073       73.0397435223728877      747.3729195474310245
     177.8381200619701303       73.1549927563833648      747.3577464210982271
     177.8130583315009972       73.2678422608143904      747.3392724696901723
     177.7763837432542005       73.3769459725760811      747.3177052353644285
     177.7285116301881374       73.4810024716859971      747.2932907687979878
     177.6699999999999875       73.5787723215266425      747.2663104032302499
