     -12.2668151193523745      -89.8710420815377375      736.9011482876999253
     -12.3093749155544785      -89.9560743845678701      736.8819810974835036
     -12.3413857059296479      -90.0418143672396099      736.8648920376075466
     -12.3623656698484972      -90.1279828446596127      736.8500184836449307
     -12.3719708785344995      -90.2143020904822208      736.8374681013040117
     -12.3700000000000010      -90.3004966739830337      736.8273175584846513
     -12.3564335850281282      -90.3858925420817343      736.8196534582477852
     -12.3313983716350055      -90.4698246087962019      736.8145298979941344
     -12.2951297325398770      -90.5520442624143982      736.8119262274067296
     -12.2480054185276117      -90.6323182649977923      736.8117893397242142
     -12.1905411063992695      -90.7104292926048856      736.8140347767782714
     -12.1233841845683621      -90.7861763462945106      736.8185482847611638
     -12.0473058538788145      -90.8593750272665943      736.8251877854949043
     -11.9631916433240235      -90.9298576691972755      736.8337857204078318
     -11.8720304611330150      -90.9974733211768836      736.8441517186099645
     -11.7749023208764996      -91.0620875757275172      736.8560755364901524
     -11.6729648995536834      -91.1235822381777183      736.8693302141464301
     -11.5674390998086629      -91.1818548361762993      736.8836753935490833
     -11.4595938012733889      -91.2368179712665608      736.8988607444684931
     -11.3507299963653470      -91.2883985180941409      736.9146294465215306
     -11.2418083516428684      -91.3366897168698699      736.9307750086718443
     -11.1181207520499399      -91.3880897302549045      736.9494851294520004
     -10.9776686974600057      -91.4426559007369235      736.9711390576928807
     -10.8181852032589028      -91.5004276248596113      736.9961669172637357
     -10.6370998911470682      -91.5614220553824794      737.0250557958734134
     -10.4314999607411671      -91.6256288219614135      737.0583564627925170
     -10.1980866874482334      -91.6930035675279242      737.0966907759037667
      -9.9331271069081577      -91.7634600586298177      737.1407598570283426
      -9.6324005818086338      -91.8368605808550029      737.1913531467273515
      -9.2911400110777258      -91.9130042740105466      737.2493585041166853
      -8.9039675447773234      -91.9916129950327957      737.3157736062491949
      -8.4648248239133821      -92.0723142190095700      737.3917190438158968
      -7.9668979899922876      -92.1546204001003844      737.4784537321327207
      -7.4025380261484761      -92.2379041153166952      737.5773935967275747
      -6.7631774269669229      -92.3213682071968975      737.6901350044013270
      -6.0392447806692982      -92.4040100304061696      737.8184851657362060
      -5.2200796245469920      -92.4845787987736117      737.9645028294835356
      -4.2938509482617606      -92.5615249328344021      738.1305541460311588
      -3.2474840210923741      -92.6329402363233783      738.3193907469656097
      -2.0666018621738629      -92.6964876982566466      738.5342600442430694
      -0.7354897081219469      -92.7493197396122326      738.7790616759422164
       0.7629067014378466      -92.7879838073142338      739.0585690680587732
       2.4469352924455401      -92.8083143502770014      739.3787413022083683
       4.3361272426154258      -92.8053103364644016      739.7471577340336353
       6.4510013630843126      -92.7729974478920099      740.1736155815079883
       8.8127590402062950      -92.7042736393992328      740.6709378653955582
      11.4428422888147452      -92.5907353436561209      741.2560435672439780
      14.3623298252512299      -92.4224695205161453      741.9512594712773534
      17.5917123652376546      -92.1866871730901352      742.7769515831746503
      21.1509416696723491      -91.8653629449472362      743.7367137750374013
      25.0579979605567829      -91.4352506206009537      744.8223040453989370
      29.3277363975513516      -90.8667646197420709      746.0104732190887944
      33.9706073834502504      -90.1224413025586273      747.2577590966327534
      38.9907966696365094      -89.1553358555430862      748.4950547864609689
      44.3835673374830364      -87.9082480625873330      749.6227814691853837
      50.1326845986579173      -86.3149001868086998      750.5083112784641344
      56.2087573441623078      -84.3041161657446310      750.9885790674280770
      62.5656468477667147      -81.8179755706087519      750.9790694884150071
      69.1385239083345766      -78.8303967912776926      750.5948432798070371
      75.8534546583848055      -75.3357132521326491      750.0136415622077948
      82.6343597393258875      -71.3466873684355818      749.4422713575236230
      89.4074232411475691      -66.8919361822226648      749.0962096082280368
      96.1044998720912247      -62.0122696445343706      749.1796563557687705
     102.6663765308106946      -56.7516870545298886      749.8072601708953471
     109.0440150888226754      -51.1474139418559446      750.8935827330597022
     115.1941999257444422      -45.2417491802948604      752.3192478681613693
     120.6298136973860977      -39.5729445972548746      753.8355828752593197
     125.8139543003057099      -33.7317987591827020      755.4613357673633800
     130.7229127988698849      -27.7638852097381807      757.1236722636718923
     135.3367600711200112      -21.7178045589763329      758.7606784926645105
     139.6406128545635852      -15.6443165839519835      760.3226328010198358
     143.6256451279051021       -9.5951293474717723      761.7725872358629431
     147.2917767016182609       -3.6214068807473510      763.0877999442548116
     150.6468518100933238        2.2279493152171961      764.2580637015850016
     153.7025407290391570        7.9079398588984713      765.2812644445326669
     156.4737538771898073       13.3788810961109874      766.1616402237323200
     158.9780104090505404       18.6077750244040274      766.9081048236473634
     161.2344145520291931       23.5691283738334967      767.5325501985378196
     163.2626616703673506       28.2450121215887719      768.0483830685597013
     165.0822979109494497       32.6246541622545578      768.4694107377903265
     166.7122059288466573       36.7037248289897917      768.8090548637451320
     168.1702741135509882       40.4834464326794645      769.0798424198341081
     169.4732070732167699       43.9696325015091745      769.2931148748597252
     170.6364394305169014       47.1717352792207265      769.4588990747901107
     171.6741212913881895       50.1019549389473084      769.5858910567450266
     172.5991505771519314       52.7744428111445103      769.6815135785199118
     173.4232337886973028       55.2046143878990563      769.7520175183813080
     174.1569620498802351       57.4085753245213226      769.8026055098466713
     174.8098934085497547       59.4026510343886542      769.8375631960664123
     175.3906394511876670       61.2030166523073405      769.8603889781185217
     175.9069499566003856       62.8254221961056629      769.8739148775574677
     176.3657905977094629       64.2849936461597480      769.8804149026261712
     176.7734142254206517       65.5960958945935886      769.8817001866605096
     177.1354263662914548       66.7722456051851907      769.8792014726979005
     177.4568425058775460       67.8260642576802155      769.8740478516270969
     177.7421458668858634       68.7692605505697543      769.8671204416922365
     177.9953434895881514       69.6126352164858702      769.8590890701028684
     178.2200122990471982       70.3661042342774863      769.8504564149374119
     178.4193415111259640       71.0387340986935527      769.8415942225763047
     178.5961717498158805       71.6387851627939938      769.8327722572912535
     178.7530309316031492       72.1737599974722031      769.8241813642255238
     178.8921670205544672       72.6504544106325199      769.8159517763097028
     179.0155777935813148       73.0750093391440316      769.8081675884144488
     179.1250377808879080       73.4529622868965077      769.8008781511291545
     179.2221225634611983       73.7892973491434532      769.7941069960160121
     179.3082306189611757       74.0884931526968700      769.7878587888375250
     179.3846029106873061       74.3545682674952957      769.7821247127432116
     179.4523404125919797       74.5911238196409272      769.7768866061103381
     179.5124197576341771       74.8013831692194202      769.7721201165736602
     179.5657071881599620       74.9882286163453813      769.7677970812965214
     179.6129709763673077       75.1542351726469917      769.7638873016397838
     179.6548924710535005       75.3017014883087512      769.7603598463731487
     179.6903429327324488       75.4509206948186204      769.7549465404424609
     179.7125990824996506       75.6031128798121728      769.7457859819604664
     179.7210789990785997       75.7564621461410184      769.7329077302915721
     179.7154167200765755       75.9091221953515429      769.7163995268513190
     179.6954584728822510       76.0592436480523730      769.6964034282193552
     179.6612580638867485       76.2050006368925068      769.6731118804307243
     179.6130709638656526       76.3446164934617286      769.6467636326578940
     179.5513467940203327       76.4763883091022336      769.6176394349440670
     179.4767200450811799       76.5987101296971389      769.5860574983180413
     179.3899989617011386       76.7100945411563089      769.5523687196715628
     179.2921526034058388       76.8091924118034228      769.5169516903927160
     179.1842961564806274       76.8948105771875277      769.4802075186341881
     179.0676746215459048       76.9659272795478131      769.4425545014476029
     178.9436450412175077       77.0217052061853309      769.4044226859260789
