      -1.5977123648652620      -63.1635353570306108      847.9932203016909398
      -0.6786900899683967      -63.2583856726558196      848.1122313285517293
       0.3394298339678947      -63.3459609585577184      848.2458570402947089
       1.4661819375315621      -63.4238841545526952      848.3958215294745742
       2.7117440654595026      -63.4893618564803575      848.5640582671466063
       4.0869182713954242      -63.5391313176700194      848.7527410632839064
       5.6030952158977847      -63.5694057682296858      848.9643213113427009
       7.2721995455927235      -63.5758196041013761      849.2015728889905404
       9.1066140223100760      -63.5533752488627357      849.4676462522869542
      11.1190807396730094      -63.4963934116404900      849.7661333716660010
      13.3225786864780069      -63.3984677009259485      850.1011451829031103
      15.7300583918822134      -63.2523716235432829      850.4767188523549066
      18.3535700067799645      -63.0497167141317618      850.8928950218235059
      21.2041096197516765      -62.7809128731204709      851.3459954869387047
      24.2914231829906342      -62.4350744832644864      851.8287024918436146
      27.6236003484169181      -61.9997536309438786      852.3289802648048408
      31.2064222721777966      -61.4605957382917083      852.8288462467935460
      35.0423506969319121      -60.8010772384279221      853.3030396918850329
      39.1293560910095053      -60.0024762753211292      853.7177486420658852
      43.4597360372409582      -59.0442653111764031      854.0296150562591038
      48.0192604807368539      -57.9050264606471359      854.1853004675513148
      52.7868882618866451      -56.5638459275499343      854.1218552570896918
      57.7355725543455449      -55.0024101967231047      853.7735916920416912
      62.8391336390969570      -53.2107980375079777      853.1402208828922085
      68.0730169326127452      -51.1873134944543011      852.2807810269221136
      73.4114368498154164      -48.9359374239121365      851.2733324850378267
      78.8276770724223468      -46.4659818887708553      850.2105050174031931
      84.2944699463620850      -43.7914247896369062      849.1944968012085155
      89.7839490502360604      -40.9291861919355497      848.3312963634649577
      95.2668862915000005      -37.8962912464755490      847.7244971027188285
     100.7117332925859756      -34.7099021920110147      847.4475499821498943
     106.0042007068046814      -31.4327780087520381      847.4734914023856618
     111.1832837653797696      -28.0368010502541978      847.7460923563647839
     116.2131747469412488      -24.5405039083919085      848.2141878679670981
     121.0615612567796262      -20.9650868819981753      848.8277948890980724
     125.7006331295370956      -17.3341333410138709      849.5402162524121650
     130.1078357081007368      -13.6731076482937866      850.3097159003965544
     134.2663134914454304      -10.0086602900388186      851.1006621291746796
     138.1650235166487732       -6.3677957899228579      851.8841056898613715
     141.7985347272125125       -2.7769797999916830      852.6378282107413042
     145.1670575262076852        0.7387319355067248      853.3461610650201692
     148.2773240266319874        4.1565016629454394      853.9999264403261350
     151.1392807672030187        7.4564232857033472      854.5944655701590591
     153.7645783723656052       10.6219539347713194      855.1283950107916780
     156.1660555270388784       13.6400866228809257      855.6027989742058253
     158.3572875388114767       16.5013262011093005      856.0205055133657197
     160.3522030906378291       19.1995119222123591      856.3854750052938698
     162.1647685561860612       21.7315304203354209      856.7023092522196066
     163.8087361704480998       24.0969595219982970      856.9758759850628849
     165.2974502532193810       26.2976773990456110      857.2110356872331067
     166.6437044792436950       28.3374646030048396      857.4124540993062737
     167.8596427203891039       30.2216195143803432      857.5844831556548797
     168.9566960729022185       31.9566013522846646      857.7310942922866843
     169.9455491520676276       33.5497094639780471      857.8558501826568090
     170.8361293248445918       35.0088030737373330      857.9619033965475410
     171.6376134424384929       36.3420621661663361      858.0520129183827294
     172.3584483076123206       37.5577896417292294      858.1285717054258839
     173.0063803856973550       38.6642517193159989      858.1936400771278386
     173.5884914437747568       39.6695522931470492      858.2489813854784870
     174.1112332618498044       40.5815378604139099      858.2961145633663591
     174.5804663550757425       41.4077277293572337      858.3363574359674431
     175.0015152354963561       42.1552628742728857      858.3708089275661450
     175.3792089723007166       42.8308748887907882      858.4003806259786415
     175.7179192366789380       43.4408696097402753      858.4258300917589395
     176.0215974519725819       43.9911220598642956      858.4477881151177598
     176.2938104553590506       44.4870801812667480      858.4667810294674837
     176.5377742897354096       44.9337752214582125      858.4832489868372249
     176.7563859032785558       45.3358369916973842      858.4975609342643565
     176.9522526508752946       45.6975125373034672      858.5100268946895312
     177.1277195757210450       46.0226870398446479      858.5209080452017361
     177.2848945084925560       46.3149060122430711      858.5304249950681879
     177.4256710616892292       46.5773980521845914      858.5387645921400690
     177.5517496227499237       46.8130975900170725      858.5460855258821766
     177.6646564650896494       47.0246672082517776      858.5525229459781258
     177.7657611041017844       47.2145192246502958      858.5581922752095352
     177.8562920275966235       47.3848363233616254      858.5631923624304136
     177.9373509287358956       47.5375910921047122      858.5676080946388993
     178.0118678818405726       47.6946328174992829      858.5707055451343876
     178.0724120993695863       47.8588796903199736      858.5711481868768260
     178.1178168117071721       48.0285193557685304      858.5688554258063050
     178.1471586304599271       48.2016355795148073      858.5637910264172206
     178.1597597605896226       48.3762407290307479      858.5559613662711627
     178.1551890239048817       48.5503076257827431      858.5454135861325540
     178.1332611589335215       48.7218006663380336      858.5322335589081604
     178.0940340193116356       48.8887060358872034      858.5165436300792408
     178.0378034234250890       49.0490607902304419      858.4985001061718322
     177.9650955169078088       49.2009805572352192      858.4782904866984836
     177.8766566008036136       49.3426856017991895      858.4561304495284730
     177.7734404548323823       49.4725250056943651      858.4322606102189184
     177.6565932494673348       49.5889987321584158      858.4069430828690201
     177.5274361939169410       49.6907773720655115      858.3804578738694318
