     142.8910403416103634       54.1536364174100413      688.8599678162991040
     139.4011408077826957       51.9294348637508989      687.4091552465573614
     135.6288486377177946       49.5088045483218124      685.8639314827503313
     131.5694111969971232       46.8860314663767141      684.2533256869237448
     127.2219521401625570       44.0576906081901996      682.6192445314993620
     122.5900680870918791       41.0229737440078850      681.0179192322434574
     117.6823359300378371       37.7839269207558175      679.5206513798569858
     112.5126183380755833       34.3455061405605591      678.2135230065441647
     107.1001667450938726       30.7153522780631896      677.1958539185731070
     101.4695898103725540       26.9033492648839072      676.5772769612862021
      95.6506295239101405       22.9210067878925585      676.4733803292596122
      89.6797138444935058       18.7795975608654224      676.9588238661343667
      83.6069457820008495       14.4873678935092798      677.9021091802414958
      77.4890230622200420       10.0575261959180473      679.0896529332298996
      71.3847620245778671        5.5111313869410061      680.2927702949642708
      64.8658204925524018        0.4961922546990572      681.3481724478513115
      58.5037991874223806       -4.5746881848079033      681.8890922601763123
      52.3649626940612407       -9.6471606153914653      681.6960231096812777
      46.4975774156971653      -14.6673258285819941      680.7543852091766894
      40.9266270994815429      -19.5898315879899023      679.2879329882687216
      35.6702511343320268      -24.3771647106493674      677.5122573166073607
      30.7410966412821836      -28.9987178517755630      675.6060692774967720
      26.1463276842629568      -33.4297351035493193      673.7074433673301428
      21.8876935620106039      -37.6503629072626751      671.9146048714368362
      17.9616384406451743      -41.6454057601308421      670.2900290628452922
      14.3599650528577261      -45.4043613958252052      668.8666860576838644
      11.0712405638058797      -48.9211562295287834      667.6513000275685954
       8.0843994137339372      -52.1922591232393245      666.6105021559289980
       5.3860880531713367      -55.2180023845073293      665.7054411664670397
       2.9599443642955592      -58.0030371342442308      664.9080593453084020
       0.7878653442659944      -60.5553521057941495      664.1983694817015476
      -1.1491452525071566      -62.8853819704447545      663.5621547226741086
      -2.8703564375756656      -65.0052796644526438      662.9891996523961097
      -4.3948090605483605      -66.9282907769561461      662.4719913217450085
      -5.7409333028728753      -68.6682297412394576      662.0047954659111156
      -6.9262750557928339      -70.2390561902913220      661.5830215089658850
      -7.9673153676089292      -71.6545446053192734      661.2028022867793879
      -8.8793655255855235      -72.9280370311316659      660.8607278038629147
      -9.6765211333533188      -74.0722670033678270      660.5536854151597481
     -10.3716604857574985      -75.0992425420891578      660.2787705612208811
     -10.9764748967230812      -76.0201766866005784      660.0332420490809682
     -11.5015209917196231      -76.8454552039975738      659.8145037315159698
     -11.9562871238456658      -77.5846325125265111      659.6201004261575918
     -12.3492679214359740      -78.2464483219659712      659.4477202997716176
     -12.6880425057397055      -78.8388588824291787      659.2951990326512259
     -12.9793531477591984      -79.3690779817065248      659.1605231733981327
     -13.2291820995938778      -79.8436239099063272      659.0418314563121385
     -13.4428250791816417      -80.2683695141524112      658.9374136943556550
     -13.6249604489330203      -80.6485932056311441      658.8457073441014700
     -13.7797135451483328      -80.9890293740756562      658.7652920867283228
     -13.9107159177365229      -81.2939171314548048      658.6948828679835515
     -14.0211594546263711      -81.5670466678610069      658.6333218501285955
     -14.1138455133853764      -81.8118027775298060      658.5795696904456236
     -14.1912292805934666      -82.0312053184602519      658.5326964996634160
     -14.2554596449352466      -82.2279465225274322      658.4918727885627732
     -14.3084149015778817      -82.4044251790445657      658.4563606329334107
     -14.3517345698226961      -82.5627777565081402      658.4255049685880294
     -14.3868477299163100      -82.7049066553647236      658.3987255119500333
     -14.4149981765426549      -82.8325057499051098      658.3755092418879258
     -14.4372666862105170      -82.9470834014240950      658.3554034157720025
     -14.4545906933046187      -83.0499831395182042      658.3380091445870903
     -14.4695346921953938      -83.1561131370108910      658.3207960406039092
     -14.4813312795965565      -83.2637548428372298      658.3041767661816266
     -14.4893762371735502      -83.3719955695095223      658.2884214363519959
     -14.4930919959573323      -83.4799353413639551      658.2737922271694515
     -14.4919363326010409      -83.5866967749925891      658.2605397103276346
     -14.4854106642419023      -83.6914346160664024      658.2488993032693543
     -14.4730678370940957      -83.7933448167129313      658.2390878895146216
     -14.4545193108144598      -83.8916730435610987      658.2313006628926360
     -14.4294416485911547      -83.9857225139145527      658.2257082471487593
     -14.3975822316899382      -84.0748610661693192      658.2224541389828119
     -14.3587641267280741      -84.1585273804373202      658.2216525180086819
     -14.3128900441259344      -84.2362362762503381      658.2233864614643153
     -14.2599453368879292      -84.3075830260519865      658.2277065948675272
     -14.1999999999980115      -84.3722466357890823      658.2346302023543103
     -14.1335107710697461      -84.4297012667794178      658.2441019639803699
     -14.0610164123093249      -84.4795117886904166      658.2560342378264977
     -13.9828316974333777      -84.5216281304005292      658.2703466738054203
     -13.8993464065662415      -84.5560932758463792      658.2869279624242154
     -13.8110223486865102      -84.5830409153093115      658.3056372327929466
     -13.7183894733269103      -84.6026919757506590      658.3263058460669299
     -13.6220411109209287      -84.6153500790804003      658.3487395504857886
     -13.5226283917830425      -84.6213959906191207      658.3727209590789471
     -13.4208539039129633      -84.6212811326395098      658.3980123071779644
     -13.3174646594982704      -84.6155202495853871      658.4243584441512667
     -13.2132444490384025      -84.6046833222062560      658.4514900122218251
     -13.1090056702839028      -84.5893868372625803      658.4791267647693758
     -13.0055807265563104      -84.5702845275219062      658.5069809770309348
     -12.9038130953507135      -84.5480577033554681      658.5347609034599827
     -12.8053164324381648      -84.5236066925640017      658.5619609585490934
     -12.6958218187486054      -84.4933358502178322      658.5925210111358865
     -12.5740837324521220      -84.4562022118705613      658.6268540999320749
     -12.4387044853356556      -84.4110073754659282      658.6654237413198416
     -12.2881149038674131      -84.3563767503510178      658.7087496962938076
     -12.1205527571238640      -84.2907362411532119      658.7574142550914758
     -11.9340387160902512      -84.2122861264893743      658.8120690559583181
     -11.7263496232323625      -84.1189718960767863      658.8734424500921705
     -11.4949888526981923      -84.0084518234198185      658.9423474212189831
     -11.2371535530621642      -83.8780610789086154      659.0196900673618075
     -10.9496985901329928      -83.7247722351710166      659.1064786573213041
     -10.6290970521631642      -83.5451520896095303      659.2038332901967124
     -10.2713972505052382      -83.3353148367500012      659.3129962206321579
      -9.8721762538978801      -83.0908717759058106      659.4353429769666946
      -9.4264901449747747      -82.8068779506375705      659.5723945109875785
      -8.9288213968067538      -82.4777764009975556      659.7258308007749292
      -8.3730240519772323      -82.0973410855567209      659.8975066161151517
      -7.7522677669338345      -81.6586200178603576      660.0894705956006874
      -7.0589822837615319      -81.1538807826843964      660.3039894378150620
      -6.2848045368252183      -80.5745613722346832      660.5435799562282000
      -5.4205314217116012      -79.9112302287737748      660.8110530889603069
      -4.4560822769733406      -79.1535605074858779      661.1095758099152135
      -3.3804763790924568      -78.2903248762887074      661.4427593900325064
      -2.1818322397513947      -77.3094186185925025      661.8147857393037157
      -0.8473972108987693      -76.1979203370323148      662.2305877277325408
       0.6363822031311572      -74.9422010622381407      662.6961044709986481
       2.2837369683806830      -73.5280938909268968      663.2186384691323155
       4.1093849006636614      -71.9411372090547445      663.8073478641858856
       6.1282572711105754      -70.1669048931238706      664.4739132425520438
       8.3551267115032282      -68.1914365289634503      665.2334231751058269
      10.8041217179107463      -66.0017799138651782      666.1055243071153882
      13.4881166971423916      -63.5866581575974124      667.1158779196390469
      16.4186875338572271      -60.9367722593376584      668.2924827361300686
      19.6085095638129339      -58.0435600689312565      669.6426946559462294
      23.0702735786445636      -54.9007292059473073      671.1582336545966427
      26.8159590605188924      -51.5051837013132285      672.8162088601316100
      30.8565203996905844      -47.8572956941536773      674.5744617527730043
      35.2012371736508669      -43.9611685872153046      676.3664314927349324
      39.8567951994762453      -39.8250368533758774      678.0960538010815526
      44.8261662738592861      -35.4619993673079890      679.6335621969822114
      50.1074779403687032      -30.8913819350964722      680.8134293986220200
      55.6933750377975016      -26.1401788973284681      681.4364154752656759
      61.5627270099809394      -21.2475070881566275      681.3785754154712322
      67.6689134171652853      -16.2652940149170924      680.7511960419201387
      73.9516307171972329      -11.2449949518015320      679.7464131797455593
      80.3402760245377721       -6.2319689726349186      678.6004785626000739
      86.2757047700471134       -1.6377294335600370      677.6419277580064318
      92.1772063985641665        2.8915373213837290      676.9949394333134478
      97.9874097217653741        7.3366777792674442      676.8503050431878592
     103.6589470669974276       11.6822910365498274      677.2551118135332899
     109.1557591533210001       15.9124848495199203      678.1097925826090886
     114.4472888715351075       20.0109551892865269      679.3073676218529044
     119.5084251980247529       23.9617937018968128      680.7463627138456559
     124.3195688680379050       27.7502807568089764      682.3351001332605392
     128.8665080261700950       31.3635924872913741      683.9945060308234588
     133.1401342081001360       34.7913416847985530      685.6595129389489784
     137.1360230295094595       38.0258701452647614      687.2792530338106189
     140.8539991187355156       41.0623527825999091      688.8163442010956032
     144.2979201103715923       43.8988144727005931      690.2460095864332743
     147.4775969740771302       46.5363036397942054      691.5588284077904291
     150.4058084479949855       48.9784212788421200      692.7544012217016416
     153.0956270158400230       51.2307142202078936      693.8356046537278417
     155.5603092610366787       53.3003136775269581      694.8076347915202859
     157.8132129909934918       55.1955824211792034      695.6772415073759248
     159.8677004825826486       56.9257803848430299      696.4520938833215951
     161.7370330468820327       58.5007593915726076      697.1402784794009904
     163.4342634007108472       59.9306938613127187      697.7499210699209016
     164.9721322549079900       61.2258509675555445      698.2889161182579301
     166.3629750260803917       62.3964016628117264      698.7647457406775402
     167.6186409223543023       63.4522703041733322      699.1843690511961995
     168.7504264432016612       64.4030181931995713      699.5541650361604979
     169.7690259254693217       65.2577581056274312      699.8799150291354181
     170.6844985975533859       66.0250958585357210      700.1668126567262789
     171.5062506916218581       66.7130946583444455      700.4194916901708439
     172.2430307607719442       67.3292581030314210      700.6420645947557659
     172.9029361532120106       67.8805280313233936      700.8381665368810900
     173.4934285664345452       68.3732938352811743      701.0110011821011540
     174.0213566955955287       68.8134103184802228      701.1633858311506629
     174.4929841605386400       69.2062216473403993      701.2977943473922551
     174.9140211107485356       69.5565893811738221      701.4163969852977516
     175.2896581405634606       69.8689229620409691      701.5210966895085676
     175.6246013792676308       70.1472113916923377      701.6135617447428103
     175.9231078396302337       70.3950551184209559      701.6952548573412969
     176.1890203065501623       70.6156974036923373      701.7674588705001497
     176.4258012210005404       70.8120546410351750      701.8312993810916396
     176.6365651624537918       70.9867452629067373      701.8877645543093422
     176.8241096562289840       71.1421170004347232      701.9377224362358447
     176.9909441326567503       71.2802723613321376      701.9819360531674874
     177.1393169451000063       71.4030922677635260      702.0210765665942745
     177.2712404164199995       71.5122578529192907      702.0557347285493961
     177.3885139311144883       71.6092704563485256      702.0864308564354133
     177.4927451255930464       71.6954698869940614      702.1136235212268275
     177.5937217932361136       71.7877077960262397      702.1389917738442819
     177.6864682612331308       71.8908355328577500      702.1603341042247166
     177.7696459716860033       72.0038472248566563      702.1773059399594104
     177.8420583020948129       72.1255736659347235      702.1896296669683579
     177.9026612020519167       72.2547049881954990      702.1970949885403570
     177.9505730514813422       72.3898132530833180      702.1995589814821415
     177.9850833434256003       72.5293751736827801      702.1969456637663143
     178.0056596928837394       72.6717950812201678      702.1892453288211300
     178.0119530049533694       72.8154280943831793      702.1765134140182454
     178.0038006274877489       72.9586033918207590      702.1588688387594175
     177.9812273546037034       73.0996474388498143      702.1364917921441702
     177.9444441953461080       73.2369069832929256      702.1096209644965711
     177.8938448653941578       73.3687716118048030      702.0785502284580843
     177.8300000000000125       73.4936956446873069      702.0436247844473883
