         241          18
      36.1645957121645125       15.7929940704573983      385.4755773883868528
      32.7756608776818155       13.5819458720013166      383.3724569405061402
      29.5200589768149015       11.3608807445524196      381.3923929232751675
      26.4025435837309139        9.1396462600565780      379.5422359503713778
      23.4274939672680880        6.9292293150340845      377.8256994811514460
      20.5984308371278466        4.7414027982258498      376.2434555805773471
      17.9173966966897318        2.5879500440055341      374.7932888258296202
      15.3848360840351503        0.4800466137553137      373.4706045772677498
      12.9996224490061874       -1.5722748770202948      372.2689718085590016
      10.7607169301767911       -3.5605330136258462      371.1778526918217267
       8.6679448608558971       -5.4779773250981858      370.1820817283758061
       6.7188371346988891       -7.3196778253734145      369.2685741727516415
       4.9089738075439087       -9.0824571210063372      368.4267056749192193
       3.2326693788901406      -10.7646713151688029      367.6479164215863875
       1.6835243153548707      -12.3659107308729848      366.9253512166255291
       0.2548344112208645      -13.8866778841957768      366.2535424651306357
      -1.0602259178693947      -15.3281875083932384      365.6280912045934315
      -2.2684970404864675      -16.6922268456456990      365.0453985779461732
      -3.3767442869655495      -17.9810329174603538      364.5024596475266776
      -4.3915848256856203      -19.1971853608996952      363.9967067059372994
      -5.3194304737948581      -20.3435139760783983      363.5258916495673702
      -6.1664448728913506      -21.4230199625487643      363.0879990379299898
      -6.9385131364955877      -22.4388096969375219      362.6811830502927592
      -7.6412220207131165      -23.3940398295004996      362.3037228351868180
      -8.2798487618660701      -24.2918724527006056      361.9539918118240394
      -8.8593568938426266      -25.1354391142528044      361.6304373710181039
      -9.3843975603073844      -25.9278125012337632      361.3315681652223930
      -9.8593150465371497      -26.6719847010751678      361.0559467931250310
     -10.2881554570164102      -27.3708510404924183      360.8021861905756964
     -10.6746776494403495      -28.0271986069845909      360.5689484512706144
     -11.0223656992875778      -28.6436986634609561      360.3549451311889129
     -11.3344423103156995      -29.2229022704252017      360.1589383527461905
     -11.6138827055950404      -29.7672385290623431      359.9797422293832483
     -11.8634286323909688      -30.2790149508633313      359.8162242890084030
     -12.0856021941305478      -30.7604195444523931      359.6673066943332060
     -12.2827192857248626      -31.2135242882649706      359.5319671474434244
     -12.4569024563448210      -31.6402897296055450      359.4092394315969727
     -12.6100930576553054      -32.0425705180324556      359.2982135909123826
     -12.7440625626981330      -32.4221217474684238      359.1980357950892540
     -12.8701508295223821      -32.8121113519874683      359.1002104351593402
     -12.9855709930036056      -33.2097091494473844      359.0063804543405581
     -13.0875350128610357      -33.6118769039689198      358.9182319351640444
     -13.1733683743169561      -34.0156132347026627      358.8374118073082855
     -13.2405448984259522      -34.4179845484293239      358.7655028941298383
     -13.2867194544608225      -34.8161546020101014      358.7039991346278498
     -13.3097583453734369      -35.2074123775287546      358.6542814398015935
     -13.3077671768330230      -35.5891979932453424      358.6175946542138604
     -13.2791160516079465      -35.9591264138405435      358.5950260934728817
     -13.2224619542554400      -36.3150087617987509      358.5874861162175193
     -13.1367682068891245      -36.6548710665106796      358.5956911651513224
     -13.0213208863267305      -36.9769703176978908      358.6201496759391603
     -12.8757420975754222      -37.2798077146751723      358.6611512056779247
     -12.6999999999999993      -37.5621390230715591      358.7187590745867851
     -12.4960384381255132      -37.8206730861847547      358.7922524061674494
     -12.2661524913022326      -38.0524074085911508      358.8807101963250261
     -12.0113464422140517      -38.2569646706812705      358.9835700036433082
     -11.7329482227389459      -38.4342833532215096      359.1000721733399246
     -11.4326016273353765      -38.5846125543095368      359.2292714960374269
     -11.1122543860198792      -38.7085033602103650      359.3700516470644857
     -10.7741420490404209      -38.8067967322106568      359.5211419359944784
     -10.4207677101020977      -38.8806079075686597      359.6811358651235651
     -10.0548776805682820      -38.9313073624521806      359.8485109936614776
      -9.6794333196559226      -38.9604984467555369      360.0216496293456316
      -9.2975793206701649      -38.9699918718895617      360.1988599165784422
      -8.9126088457712562      -38.9617773090762540      360.3783969539518921
      -8.5279259866074284      -38.9379924327717006      360.5584836470220012
      -8.1470061007934760      -38.9008898168405111      360.7373310769560817
      -7.7731440319764387      -38.8527720129717906      360.9132574278470429
      -7.3737835644580105      -38.7898637090912004      361.1015146469226238
      -6.9468940979828977      -38.7107646778039722      361.3030386712648578
      -6.4903192556127571      -38.6139372261061169      361.5188241541758316
      -6.0017710133129887      -38.4977008793206608      361.7499289046582476
      -5.4788249904884569      -38.3602271559149699      361.9974787777669576
      -4.9189171675036283      -38.1995347621224255      362.2626731974747827
      -4.3193423731045790      -38.0134855755069623      362.5467915365142062
      -3.6772549656211631      -37.7997818424119743      362.8512006319093075
      -2.9896722179747122      -37.5559650846662052      363.1773637811411959
      -2.2534810080611303      -37.2794172953936922      363.5268516423747087
      -1.4654485123558176      -36.9673651017907119      363.9013555526871642
      -0.6222376999201706      -36.6168876836347437      364.3027038796387842
       0.2795714763871071      -36.2249293591117976      364.7328821313164440
       1.2434541987766945      -35.7883178829377400      365.1940576637757658
       2.2729051338776940      -35.3037896440247394      365.6886099356333375
       3.3713938617146622      -34.7680230993742612      366.2191673570071089
       4.5423101854633696      -34.1776819363433191      366.7886518492521191
       5.7888981064611418      -33.5294696176867006      367.4003322523865336
       7.1141772708589368      -32.8201971377857049      368.0578876605585492
       8.5208507590021796      -32.0468660174617384      368.7654815938779507
      10.0111981930893368      -31.2067688174327209      369.5278475739150394
      11.5869532649749019      -30.2976098138680996      370.3503860829937366
      13.2491648864311173      -29.3176490633311069      371.2392719357815167
      14.9982546303508038      -28.2658448942519200      372.2011850122762553
      16.8353660772465901      -27.1418651685105914      373.2406849096834094
      18.7619230698538146      -25.9463723774168109      374.3609098640222328
      20.7792304697599235      -24.6811694845415275      375.5645877356354276
      22.8886819153694567      -23.3491617325392689      376.8540743726060214
      25.0919928607275935      -21.9542094950214661      378.2314164731781148
      27.3914195266230074      -20.5008818326565816      379.6984175257762786
      29.7898963199867950      -18.9941686542511405      381.2566523483785659
      32.2910577284848586      -17.4392058587435770      382.9073901485230635
      34.8991574472353960      -15.8410370128035520      384.6514177005535657
      37.6189196712467435      -14.2044081423094823      386.4887767088299597
      40.4552790934011242      -12.5336364383244216      388.4183853819134811
      43.4126916613208280      -10.8328527067441946      390.4373322479681292
      46.4946852319009523       -9.1062612308087516      392.5403273761214678
      49.7037460002440667       -7.3582281656277591      394.7194332185264898
      53.0411803861804216       -5.5934026181636565      396.9638680487661304
      56.5068090365924434       -3.8168825474401906      399.2602091282396941
      60.0963671348299684       -2.0342187131540501      401.5969130690928068
      63.8008542154788998       -0.2496672527624512      403.9640260538373013
      67.6086447737729799        1.5328916405205160      406.3503775424859441
      71.5060835618201622        3.3085738777643385      408.7440081168468851
      75.4777359043089433        5.0711591827557969      411.1325148343615297
      79.9404519971777319        6.9975562637895603      413.7555571231661133
      84.4502180853416178        8.8859129618564872      416.3413256266895814
      88.9851682608084786       10.7231846693008741      418.8763063731113903
      93.5252874125596776       12.4966930932240636      421.3494150418116533
      98.0519250943673484       14.1950285523497399      423.7527596687352798
     102.5399479397118085       15.8092132040954141      426.0932708920134928
     106.9606544612642836       17.3332009220057017      428.3874578751505169
     111.2885332169134074       18.7637409610462917      430.6500883053061557
     115.5012245653996956       20.1002938226284869      432.8933106897770813
     119.5792688641552814       21.3447956185135688      435.1262521534331995
     123.5059016035657322       22.5013077099316305      437.3548053417578103
     127.2668392264484112       23.5755636019142685      439.5815339945764890
     130.8498801564529117       24.5743107751411003      441.8055585307598676
     134.2451418127889724       25.5046416134269371      444.0229100118273209
     137.4455294623672614       26.3734950168556281      446.2271889396529900
     140.4469680905429527       27.1873036616680572      448.4102552042286902
     143.2486025629987125       27.9517539926162115      450.5625891202044500
     145.8584208608855306       28.6711035616911403      452.6648455980146082
     148.2914106523705016       29.3482636419155298      454.6907725657023889
     150.5608231190173001       29.9856748378245825      456.6206575383240533
     152.6780408278895607       30.5854153105508999      458.4411887542196951
     154.6529375650631266       31.1492696156994597      460.1444506209182919
     156.4942003646283979       31.6787986549760738      461.7269292456305720
     158.2096050411119847       32.1754045647734372      463.1885799868323375
     159.8062416035528202       32.6403865523712540      464.5319907777375192
     161.2906904152933976       33.0749856373024045      465.7616589454295877
     162.6691569375353197       33.4804185404047203      466.8833895348401484
     163.9475744462599494       33.8579042731111244      467.9038130468225063
     165.1316605746967241       34.2086811381777096      468.8299952825321952
     166.2269455787677543       34.5340124627639824      469.6691365975102030
     167.2387857640944162       34.8351843035640698      470.4283520809343031
     168.1723665984609397       35.1134980776305667      471.1145174373540954
     169.0326992180158641       35.3702603959492734      471.7341667410580044
     169.8246132911754671       35.6067717845062361      472.2934301364221028
     170.5527484758349033       35.8243154786469518      472.7980015329587218
     171.2215460573661971       36.0241470733240305      473.2531282151850860
     171.8352418146534717       36.2074854982097563      473.6636159603222609
     172.3978607338516156       36.3755055518043804      474.0338446918884188
     172.9132138664764113       36.5293320598920062      474.3677908900291982
     173.3848973955153383       36.6700356082456267      474.6690539459207230
     173.8162938142764915       36.7986297256879453      474.9408844139902612
     174.2105750219566289       36.9160693513707443      475.1862127119686647
     174.5707070834526462       37.0232504010588030      475.4076772746060442
     174.8994563768792716       37.1210102445137053      475.6076515093718058
     175.1993968509424917       37.2101289144140708      475.7882691552724737
     175.4729181280492867       37.2913308824622263      475.9514478289384556
     175.7462376977798328       37.3874345373643564      476.1118636604958851
     176.0162704276875161       37.5133698384740626      476.2664604932302836
     176.2795544122845115       37.6689188452809418      476.4132002181807479
     176.5326899176362474       37.8533432221828150      476.5501879016620137
     176.7723846031750554       38.0654181408217838      476.6756900975052531
     176.9954986417212126       38.3034678758588001      476.7881499467280264
     177.1990890078524217       38.5654035513778979      476.8861990268699174
     177.3804521577316962       38.8487633350989796      476.9686660646493124
     177.5371642873348321       39.1507552193941848      477.0345827527143001
     177.6671183366048581       39.4683023830317055      477.0831870061462610
     177.7685569114526061       39.7980909992261758      477.1139240526307503
     177.8401003302461163       40.1366202442968643      477.1264457704191386
     177.8807690708927112       40.4802541662365059      477.1206086713436321
     177.8900000000061539       40.8252749929967820      477.0964708753875811
     178.8400000000000034       51.7817676073039408      526.9318072041800178
     178.7822390800292851       52.0492159863121628      526.8747991532598007
     178.6995689218872485       52.3069499968307383      526.8053165590218896
     178.5929766091682325       52.5521388001197209      526.7240990083164434
     178.4637617964301910       52.7821183110236447      526.6320239213011973
     178.3135176973448210       52.9944309418635200      526.5300976571986666
     178.1441077216902613       53.1868631353807615      526.4194451783173463
     177.9576381650679764       53.3574803277625804      526.3012981715331762
     177.7564274207928179       53.5046590564123932      526.1769815360476059
     177.5429722306581084       53.6271160219280461      526.0478981674067427
     177.3199115187583743       53.7239340311803204      525.9155119986909313
     177.0899883596238737       53.7945848898270000      525.7813292974942669
     176.8560106188694476       53.8389494789274110      525.6468782580107018
     176.6208107726707794       53.8573354407963407      525.5136869671083559
     176.3872053642692208       53.8504931089954937      525.3832598581925595
     176.1558397542912076       53.8313130455669295      525.2546590959897230
     175.9005956510446538       53.8098518068292080      525.1120168493339406
     175.6191192243821035       53.7858172902090885      524.9537834953009678
     175.3088481368779128       53.7588763474805447      524.7782369708701253
     174.9669979815813008       53.7286485109880303      524.5834640104651498
     174.5905488614966430       53.6946987263680882      524.3673396739055761
     174.1762323594702480       53.6565289433795698      524.1275051614690028
     173.7205191882564748       53.6135683996141594      523.8613439849611950
     173.2196078489268984       53.5651624152060535      523.5659566678116335
     172.6694146572573629       53.5105595011964681      523.2381342933502992
     172.0655655164099471       53.4488965713668307      522.8743314210325934
     171.4033898122386290       53.3791820391192715      522.4706391604623832
     170.6779167747028225       53.3002765800031426      522.0227595503254179
     169.8838745724350474       53.2108713501901178      521.5259828539134332
     169.0156922722397894       53.1094634758898394      520.9751699767471109
     168.0675045838354720       52.9943286735750618      520.3647429573779846
     167.0331590039047853       52.8634909320059450      519.6886874003516823
     165.9062245544807865       52.7146892910967892      518.9405718255840156
     164.6800007642081880       52.5453418965010854      518.1135902047878972
     163.3475248601954490       52.3525076985774405      517.2006354275958984
     161.9015743299578958       52.1328464042738275      516.1944130420953343
     160.3346611330389919       51.8825775908430700      515.0876062754862232
     158.6390146394849694       51.5974411048057391      513.8731060726798887
     156.8065505581151911       51.2726634949713400      512.5443217816889501
     154.8288144907358230       50.9029330067795058      511.0955829670903086
     152.6968947649428117       50.4823870782828905      509.5226462829547245
     150.4013002192986619       50.0046179628351553      507.8233190794231859
     147.9317992710034275       49.4627027006100732      505.9982056115673004
     145.2772198620741051       48.8492641937829930      504.0515734104593548
     142.4252150390903466       48.1565701954999881      501.9923251400027198
     139.3628754872456739       47.3766003461829968      499.8342425678031304
     136.0814494815710987       46.5008139454128866      497.5924607195463523
     132.5749640822465665       45.5205331116296605      495.2855410443996220
     128.8390861827433582       44.4273695459798432      492.9372353461849343
     124.8714581291715575       43.2135942927968486      490.5767249298610295
     120.6720403121986607       41.8725796814599605      488.2386029728074845
     116.2433981402821956       40.3992821232971266      485.9625107611523731
     111.5907503401885350       38.7905971069052811      483.7923236594598393
     106.7219792959075164       37.0455545164539899      481.7750330857836047
     101.6476569763771920       35.1653936724461005      479.9593714071414183
      96.3810076433951508       33.1534859532850206      478.3941943553793976
      90.9413332005594270       31.0144020282869057      477.1159140926253031
      85.3764609384840156       28.7496123070085510      476.0774048829377989
      79.7492304230957529       26.3612854093970093      475.1870161232818077
      74.1246414567745262       23.8549916470868268      474.3457349204451248
      68.5674848087528090       21.2398025008996818      473.4524739146206116
      63.4509554151767645       18.6881217125635644      472.4756249694537473
      58.4981813743210921       16.0637335524435159      471.2901353191807061
      53.7533807300811546       13.3821258162437182      469.8301466504966015
      49.2427501204354883       10.6619004521701086      468.0757659104253889
      44.9573510234393510        7.9236673705025185      466.0993756769040601
      40.8844328804424464        5.1845709954265491      463.9826606642372440
      37.0124458449043416        2.4595035156634806      461.7996362910377002
      33.3310767673025907       -0.2380963088969199      459.6147157736328381
      29.8314738039908498       -2.8961112250878718      457.4816252243812755
      26.5063120667533667       -5.5035780717435863      455.4430121169860968
      23.3497198776325732       -8.0505030477495794      453.5306790297587440
      20.3569218347248295      -10.5278535162440754      451.7662277548495240
      17.5237378130928718      -12.9277940804730491      450.1620602328936229
      14.8462979702567583      -15.2438371046648449      448.7227902652336411
      12.3210274012044518      -17.4709256133580801      447.4462712591070499
       9.9484901939164558      -19.6050322050160446      446.3154155313451952
       7.7310816967836926      -21.6431205087093872      445.3050330790915154
       5.6682176476042345      -23.5835119613888864      444.3947121495224906
       3.7569176426731099      -25.4257604378765834      443.5684438716704108
       1.9924741113304267      -27.1704502651156474      442.8137821476209979
       0.3689892217509105      -28.8189724847332975      442.1211097816604934
      -1.1202664281633357      -30.3733685610440389      441.4829926637566473
      -2.4825866327584309      -31.8362209523972837      440.8936433948542799
      -3.7255971733281728      -33.2105500244771292      440.3484986363191069
      -4.8570603186296939      -34.4997173030305220      439.8438910953732375
      -5.8847162211161148      -35.7073365999744539      439.3767992262675648
      -6.8161586245367225      -36.8371940916042320      438.9446599879050268
      -7.6587410175957080      -37.8931779407104443      438.5452319249643551
      -8.4195088806463101      -38.8792176036471062      438.1764976495417159
      -9.1051536695889261      -39.7992325882390361      437.8365965279703573
      -9.7219844618184172      -40.6570901442240924      437.5237799946692121
     -10.2759136190762934      -41.4565711737439173      437.2363833836490699
     -10.7724533129609252      -42.2013435349195021      436.9728094611326696
     -11.2167202542681181      -42.8949418622469523      436.7315199474896872
     -11.6134464335270238      -43.5407530280575301      436.5110322353488073
     -11.9669940989607593      -44.1420064053438850      436.3099192556300068
     -12.2813735620443492      -44.7017681517100200      436.1268110330375976
     -12.5602627289688673      -45.2229388072998972      435.9603969288911571
     -12.8070275117859129      -45.7082535788944071      435.8094279141893139
     -13.0247424810572952      -46.1602847625991899      435.6727184703537432
     -13.2162112886212046      -46.5814458350527971      435.5491478979586191
     -13.3839865208362223      -46.9739968156049414      435.4376609410109040
     -13.5303887452321110      -47.3400505682159292      435.3372677194840321
     -13.6575245921054886      -47.6815797714473959      435.2470430167301743
     -13.7673038711747342      -48.0004243624140798      435.1661252217521678
     -13.8614556298492619      -48.2982992747565802      435.0937149360918283
     -13.9489855801825247      -48.6042099064182622      435.0228805484828172
     -14.0277701032177760      -48.9159086211149869      434.9547724702778169
     -14.0956866160273897      -49.2309609649062594      434.8905736780690177
     -14.1507042666962768      -49.5469582660584180      434.8314357465163766
     -14.1909117404533980      -49.8615435887487735      434.7784610748380487
     -14.2145433447485736      -50.1724368947132717      434.7326853875687220
     -14.2200031245486702      -50.4774590806722401      434.6950608579253412
     -14.2058867976961523      -50.7745545710938586      434.6664402052191463
     -14.1710013364231546      -51.0618121633653104      434.6475621101719753
     -14.1143820542411635      -51.3374838456256128      434.6390382739426173
     -14.0353070868903274      -51.6000013360814407      434.6413424186054044
     -13.9333091815550514      -51.8479901261240741      434.6548014895541883
     -13.8081847301133465      -52.0802808473664811      434.6795892748201027
     -13.6600000000000001      -52.2959178240627338      434.7157226037941200
     -13.4903146682566124      -52.4925839342597627      434.7627447576027180
     -13.3009551154740695      -52.6682015703098116      434.8200619510664637
     -13.0927766484085311      -52.8225311108806395      434.8872635030642186
     -12.8668760036116971      -52.9555869115753026      434.9638068576814476
     -12.6245836909691711      -53.0676308132887158      435.0490264370899354
     -12.3674535094857809      -53.1591626434603626      435.1421441721794849
     -12.0972492561686540      -53.2309078396177711      435.2422813858296990
     -11.8159286837345725      -53.2838023607458027      435.3484716947314155
     -11.5256248035954094      -53.3189750874444357      435.4596746040888888
     -11.2286246759872945      -53.3377279457898013      435.5747894933673479
     -10.9273458775242851      -53.3415140214294041      435.6926697274138860
     -10.6243108858434816      -53.3319139588180064      435.8121366718647778
     -10.3221196691030581      -53.3106109647706319      435.9319934403799266
     -10.0234208126048898      -53.2793647549102971      436.0510382494776422
      -9.7306980320988448      -53.2399575513850536      436.1681508452475100
      -9.4154633128440128      -53.1887726965653371      436.2946744711374549
      -9.0757603576925252      -53.1244620077850342      436.4313976477433812
      -8.7094751408072923      -53.0455403765558628      436.5791698667383116
      -8.3143248212604810      -52.9503762944168130      436.7389066742639443
      -7.8878466978992821      -52.8371821591405535      436.9115954622469076
      -7.4273874256764394      -52.7040045233686385      437.0983021925183039
      -6.9300927878129244      -52.5487144872934806      437.3001793528330836
      -6.3928984081500069      -52.3689984848447807      437.5184755396395531
      -5.8125218968631351      -52.1623497694541527      437.7545471844289295
      -5.1854570535181388      -51.9260609712494698      438.0098730939215557
      -4.5079709074724592      -51.6572181726714916      438.2860726647507477
      -3.7761045599463121      -51.3526970339110136      438.5849288662583945
      -2.9856790073553006      -51.0091615927418047      438.9084173654435972
      -2.1323073734547289      -50.6230664643095096      439.2587434995040212
      -1.2114152587167193      -50.1906632737988900      439.6383891844544678
      -0.2182712269855103      -49.7080122668943858      440.0501722790622807
       0.8519702138494811      -49.1710001579223785      440.4973213907302352
       2.0042104292121654      -48.5753653928725626      440.9835695924202810
       3.2433302166066325      -47.9167321262089629      441.5132709809367384
       4.5740917282454081      -47.1906543443691220      442.0915443903909363
       6.0010151215543868      -46.3926717342158810      442.7244487970572209
       7.5282261501599024      -45.5183791312700095      443.4191948943503121
       9.1592709155052923      -44.5635117676660997      444.1843968137519596
      10.8968942165109759      -43.5240492190999220      445.0303667895085482
      12.7427783891212840      -42.3963421967087726      445.9694533856620637
      14.6973938247524032      -41.1772344812961819      447.0160491219320420
      16.7624595404498002      -39.8636602638409201      448.1802246069819375
      18.9415484988970100      -38.4527646444262103      449.4659248203806783
      21.2385420663377928      -36.9424537904967920      450.8746306399984860
      23.6578060610551866      -35.3315111718697352      452.4049359069251750
      26.2044658411292346      -33.6196392542074705      454.0519481522148908
      28.8846726114016228      -31.8074474612255358      455.8066434374582059
      31.7058072883973239      -29.8964221488195427      457.6551451843625955
      34.6765998638369908      -27.8889105717684842      459.5779268967595499
      37.8071725930937959      -25.7881308949727917      461.5489836059916797
      41.1089818814012204      -23.5982380386379518      463.5350281600921107
      44.5944890549867665      -21.3246339819394279      465.4947266608013479
      48.2769036339340190      -18.9743180311769990      467.3783466622009541
      52.1700092665902844      -16.5561315973108911      469.1279410083213861
      56.2873515164277904      -14.0810293185915807      470.6793866520109759
      60.6257296304052886      -11.5633034586549783      472.0072044191295504
      65.1582221295399648       -9.0190649664687381      473.1426384094349942
      69.8495896015563886       -6.4622619437667819      474.1299078262335911
      74.6591093787278908       -3.9059762921129515      475.0222248829325054
      79.5420585439234173       -1.3626365795689361      475.8796034196752203
      84.7539543017514063        1.3105403418413741      476.8231920547549407
      89.9381716731294745        3.9435139738110103      477.8772329247102562
      95.0394049816921154        6.5257526189056367      479.1164529923667601
     100.0105170733272359        9.0487276754160071      480.5954358442449461
     104.8296229878416455       11.5044554109585206      482.2974685746584669
     109.4842032678127310       13.8853918454978924      484.1842342511675952
     113.9643384534181649       16.1848648359348566      486.2171282939262937
     118.2624136266509396       18.3972757459959624      488.3584255408617878
     122.3728342421158857       20.5182243190923828      490.5722193826359216
     126.2917739972021707       22.5445566222476543      492.8251454081334941
     130.0169630418124598       24.4743424637391804      495.0869067810287447
     133.5474530504809536       26.3067515541955359      497.3305814624017671
     136.8834418669549962       28.0418371570191169      499.5327847683524851
     140.0263000274490537       29.6803774891826855      501.6738179269569287
     142.9786161256559183       31.2237569134721795      503.7376625841554301
     145.7462021577385656       32.6737486646936475      505.7099739223580173
     148.3382780656838236       34.0323965566134561      507.5776026648159700
     150.7635146420196861       35.3021730692207427      509.3318296403930958
     153.0298807072638283       36.4859418685211665      510.9680049104619002
     155.1448353934059980       37.5868971113689554      512.4848317842794359
     157.1154849669842690       38.6085012884900181      513.8836808916574910
     158.9487023189007857       39.5544232033771053      515.1679617861075258
     160.6512105819319913       40.4284777406569873      516.3425689037311486
     162.2296347263570624       41.2345689266980457      517.4134095490421714
     163.6905264192586742       41.9766375126317826      518.3870144365641863
     165.0403690136604666       42.6586144320244003      519.2702269064715210
     166.2855686230960828       43.2843814415326662      520.0699630712582575
     167.4324315658222133       43.8577368945897135      520.7930303387640834
     168.4871360475648316       44.3823666438261313      521.4459970588037550
     169.4557029833866579       44.8618205758280340      522.0351046439710672
     170.3439682137076261       45.2994946035351518      522.5662131453487973
     171.1575576788513899       45.6986177182459414      523.0447724763781707
     171.9018665329052737       46.0622435732035100      523.4758127538859753
     172.5820426966245407       46.3932460071503101      523.8639484389561858
     173.2029749753059491       46.6943179015541361      524.2133920522577455
     173.7692855941560310       46.9679727845207040      524.5279741817090553
     174.2853268176590120       47.2165486356858679      524.8111672897211974
     174.7551812053099525       47.4422134003416502      525.0661114707809247
     175.1826649982274944       47.6469717808372195      525.2956408230083980
     175.5713341153721672       47.8326729340901409      525.5023094978126892
     175.9244922521134527       48.0010187626264155      525.6884167985209615
     176.2452006076900943       48.1535725409500657      525.8560309293382034
     176.5362888138024289       48.2917676681103174      526.0070111657354346
     176.8003666881871823       48.4169163806151843      526.1430283395924334
     177.0398364902195283       48.5302182972692293      526.2655836181487530
     177.2569054073724715       48.6327686993303772      526.3760256139186140
     177.4721648230740811       48.7474058861717765      526.4837242178333554
     177.6809185930197827       48.8856169225602954      526.5850580663363871
     177.8803635441676647       49.0466509529312233      526.6786098706767234
     178.0678186966159728       49.2293587514269291      526.7630901618716734
     178.2407569973221939       49.4322265269881385      526.8373469835172500
     178.3968364242957705       49.6534104646560053      526.9003742435340882
     178.5339298271403834       49.8907724547137690      526.9513186029313374
     178.6501528795562308       50.1419172810310414      526.9894848489461765
     178.7438895398335603       50.4042313790092464      527.0143397561002985
     178.8138144479584071       50.6749231352114933      527.0255144794425632
     178.8589117333730769       50.9510645846562582      527.0228055502921052
     178.8784897678917218       51.2296342658231723      527.0061745543595180
     178.8721915033118819       51.5075609108160251      526.9757465163628467
     178.8400000000000034       51.7817676073039408      526.9318072041800178
     179.8100000000004854       57.5019621636013341      566.6700104534701268
     179.7400382157267984       57.7236007005102110      566.6122109363145682
     179.6491874052800597       57.9346076423243161      566.5448212667878352
     179.5385114698327698       58.1326381905182572      566.4685869157832485
     179.4093285521245775       58.3155183253039127      566.3843616988252734
