   52.217455983637706       -70.987573177914982        996.12920283389076     
   58.797694460946211       -61.121644433042057        995.42785020855581     
   65.368365605859012       -50.396624808769872        994.48199606749108     
   71.840433968200898       -38.932113516667826        993.36780335050037     
   78.169389675956168       -26.911999086888827        992.15597583610190     
   84.349688963531008       -14.571529150683098        990.90520461952690     
   89.841687719482394       -3.3258929744239558        989.78118737089233     
   95.247981497222284        7.7671892929315973        988.70771350457630     
   100.58013952108517        18.524191961193051        987.71056348049115     
   105.83186391091144        28.788559582081273        986.79044941353936     
   110.97858774790805        38.438426906474717        985.93625505023965     
   115.98197355516007        47.390303309087173        985.14045791062904     
   120.79472316991757        55.597966229337459        984.39738089166997     
   125.36728731745842        63.047712016208060        983.70187963370290     
   129.65522015127343        69.751347056685120        983.04927840806226     
   133.62480375978873        75.738929475410714        982.43587220957477     
   137.25557050975738        81.052648133433181        981.85932799716193     
   140.54027952260543        85.741993570642848        981.31868443717451     
   143.48336274645749        89.860188668850611        980.81510461477592     
   146.09863229155246        93.461677940497481        980.35315178893370     
   148.40641251095792        96.600012372016295        979.93789859963442     
   150.43076740802630        99.326146854099676        979.57093661701924     
   152.19752727368711        101.68759024708571        979.25070215404253     
   153.73285967621018        103.72803315740278        978.97381092414798     
   155.06224098111420        105.48721053513901        978.73599456540865     
   156.20977479066343        107.00092322382051        978.53271509013825     
   157.19778225957324        108.30117044510797        978.35953965549743     
   158.04659545960479        109.41635687950706        978.21234815691355     
   158.77449610847242        110.37154620556240        978.08743068244098     
   159.39775358221669        111.18873955970795        977.98151644781694     
   159.93072681024691        111.88716277145102        977.89176288307033     
   160.38600378058868        112.48355064101149        977.81572367260424     
   160.77455979952083        112.99242009654986        977.75130750863264     
   161.10592145156664        113.42632689824070        977.69673453992232     
   161.38832760559453        113.79610274252161        977.65049439150425     
   161.62888205672434        114.11107125932192        977.61130769105853     
   161.83369471915506        114.37924258445284        977.57809187635962     
   162.00800990216754        114.60748701859930        977.54993139784028     
   162.15632128737707        114.80168883287172        977.52605208127534     
   162.28247392297064        114.96688161581827        977.50579925329930     
   162.38975397207571        115.10736673333892        977.48861917766476     
   162.48096718232176        115.22681653536416        977.47404335391616     
   162.55850714455889        115.32836392627942        977.46167526315173     
   162.62441442552137        115.41467984668039        977.45117919080542     
   162.68042762359727        115.48804011226424        977.44227080444546     
   162.72802733060385        115.55038293627099        977.43470921060577     
   162.76847390029104        115.60335833537411        977.42829025633625     
   162.80283983590118        115.64837049249853        977.42284087771498     
   162.83203752069170        115.68661402844056        977.41821432900792     
   162.85684293062701        115.71910502017666        977.41428615207064     
   162.87791588973661        115.74670749941521        977.41095077036232     
   162.89581735680082        115.77015607031932        977.40811861109910     
   162.91308066116002        115.79276884403932        977.40538726335035     
   162.93012679322442        115.81509712529389        977.40268889258289     
   162.94674139054342        115.83686013045448        977.40005750489843     
   162.96271552043544        115.85778418878152        977.39752631258170     
   162.97784830723123        115.87760618335975        977.39512731036120     
   162.99194945802560        115.89607685914697        977.39289086479789     
   163.00484165518810        115.91296395657962        977.39084532238792     
   163.01636278557368        115.92805513137741        977.38901664182890     
   163.02636797843533        115.94116062387840        977.38742805565585     
   163.03473142645748        115.95211564438432        977.38609976611758     
   163.04134796705884        115.96078244456557        977.38504867974007     
   163.04613440413141        115.96705204891529        977.38428818449211     
   163.04903055364335        115.97084562451468        977.38382797288580     
   163.44999999999936        116.49606295239268        977.32011206587617     
   163.54999999999936        116.62704982250239        977.30422160150567     
   163.64999999999935        116.75803669261209        977.28833113713517     
   163.74999999999935        116.88902356272180        977.27244067276467     
