   49.100841707422276       -17.476586608378227        593.16686893724011     
   54.131857859690918       -13.599033668461800        593.97981128278070     
   59.404840733103548       -9.6574474582956391        594.19622857140507     
   64.894668216431086       -5.6896523288653098        593.80395851425465     
   70.555071431682862       -1.7334515356851310        592.93779336069042     
   76.328293995228691        2.1778450446921171        591.80663003552570     
   82.049939381955113        5.9508245890262703        590.66231051204818     
   87.759696350386989        9.6360606869393166        589.71596129813270     
   93.397817864615433        13.222166326380567        589.18810582274784     
   98.913779376481514        16.703299780358666        589.21290712131508     
   104.26815737445591        20.075795483302990        589.82833497299816     
   109.43508294012400        23.332809254822205        590.95894061283116     
   114.39634244035027        26.465404922718221        592.48670285760613     
   119.13735851275099        29.464727137418400        594.29961882677287     
   123.64711417254854        32.322641415401151        596.29580837599735     
   127.91801645506439        35.032292213856564        598.38622523448066     
   131.94569918274593        37.588527069867311        600.49615820246413     
   135.72878504586947        39.988145069822266        602.56564924376494     
   139.26860909896169        42.229981044782399        604.54901290087537     
   142.56929178595297        44.314928948949458        606.41472128475789     
   145.63844848056888        46.246004076694867        608.14662218213596     
   148.48602662304486        48.028062640425979        609.73986592845608     
   151.12337114327499        49.667404037855569        611.19739156315836     
   153.56157956941087        51.171124974409054        612.52453978362075     
   155.81146764047907        52.546844084760579        613.72813737371507     
   157.88362479067533        53.802482507900471        614.81597490539741     
   159.78844343610294        54.946077196535839        615.79637463119752     
   161.53612431395800        55.985626931774711        616.67784663552857     
   163.13666251596942        56.928969378521934        617.46882606987538     
   164.59981985155818        57.783686458779179        618.17748131810004     
   165.93508912367417        58.557034802234753        618.81158169394428     
   167.15165538659755        59.255897591493003        619.37841340396278     
   168.25835832294507        59.886754100097974        619.88473336003199     
   169.26365865841234        60.455663676758221        620.33675160086398     
   170.17561050479480        60.968261252334948        620.74013453528653     
   171.00184065224735        61.429761786139203        621.10002268163112     
   171.74953513061831        61.844971432951624        621.42105792060681     
   172.42543283515209        62.218303571480163        621.70741644970474     
   173.03582565099032        62.553798169562100        621.96284460737797     
   173.58656428962058        62.855143260884873        622.19069552939243     
   174.08306894052947        63.125697568084988        622.39396522512823     
   174.53034381501669        63.368513527598893        622.57532714147146     
   174.93299469160797        63.586360154895161        622.73716464102006     
   175.29524864308414        63.781745338381022        622.88160108324246     
   175.62097521750420        63.956937270589336        623.01052738295448     
   175.91370844755994        64.113984820534498        623.12562704786558     
   176.17666916547392        64.254736725465136        623.22839878063201     
   176.41278719868606        64.380859537338452        623.32017678249554     
   176.62472311123594        64.493854302432908        623.40214892427298     
   176.81488923518700        64.595071984372382        623.47537296312362     
   176.98546980500922        64.685727663777769        623.54079098532361     
   177.13844006567328        64.766913563715150        623.59924225003158     
   177.29044964415948        64.847502779094995        623.65716615922577     
   177.44065490556466        64.927067023857830        623.71428451356724     
   177.58716118562788        65.004606221625167        623.76988306947237     
   177.72811657818977        65.079146188789167        623.82326941212762     
   177.86173568622871        65.149750846819757        623.87378133741879     
   177.98632270763076        65.215533932946926        623.92079472841522     
   178.10029352713610        65.275670065723602        623.96373086099970     
   178.20219650385900        65.329405029319133        624.00206306513451     
   178.29073171888197        65.376065140715099        624.03532257752306     
   178.36476824094024        65.415065613052775        624.06310379028434     
   178.42335921314825        65.445917805331661        624.08506875493333     
   178.46575455988818        65.468235267992924        624.10095086194190     
   178.49141111405964        65.481738514088590        624.11055767651521     
   178.90000000000001        65.696782055864901        624.26354929174602     
   179.00000000000000        65.749412841766329        624.30099319208091     
   179.09999999999999        65.802043627667757        624.33843709241580     
   179.19999999999999        65.854674413569185        624.37588099275069     
