  -1.8063956174393510       -139.70269514411598        942.43606535612287     
  -1.4948957434948842       -139.20681343793655        942.53563427041911     
  -1.1241528899282229       -138.61783950238078        942.65389286863308     
 -0.68309203316317579       -137.91895548928773        942.79419841662059     
 -0.15863010285116511       -137.09058699155202        942.96043750558908     
  0.46467338176543144       -136.11007421197581        943.15707069375662     
   1.2050268356473071       -134.95136108566643        943.38915710124195     
   2.0838921614126806       -133.58473603938845        943.66234040104530     
   3.1265638279487442       -131.97667351384712        943.98276627720497     
   4.3628649956698426       -130.08984407231816        944.35688344364621     
   5.8279868047226060       -127.88338045519072        944.79105165077738     
   7.5634892431516505       -125.31350044459077        945.29083393782594     
   9.6184450599629159       -122.33457894323494        945.85977570960495     
   12.050598515933553       -118.90069815417810        946.49735676274554     
   14.926744780749797       -114.96762968631536        947.19652108553362     
   18.320682863656302       -110.49479432615402        947.94148706030592     
   22.306213604301639       -105.44558568682450        948.70525003696434     
   26.940482144210698       -99.782480419594094        949.44530488893804     
   32.234127189203356       -93.454980614276081        950.09986079212911     
   38.121603590771151       -86.389718206102216        950.59000419065626     
   44.456251943265492       -78.497041817725375        950.82880736060474     
   51.041482627726239       -69.699287051026246        950.73410568915369     
   57.685601028776112       -59.969904477446462        950.24831494559123     
   64.254298636487249       -49.361203555131929        949.40069628768197     
   70.682100883234341       -38.005325625619896        948.29390510423991     
   76.956830399299378       -26.102102659834358        947.02891022845563     
   83.104944462084021       -13.900754854222017        945.69122982756176     
   88.425262383651415       -3.1728748560411746        944.52215573680883     
   93.708627745636974        7.3980030424749792        943.41748384542007     
   98.967658942140559        17.652505120992984        942.42681501023071     
   104.19427100776008        27.457184328391577        941.57094155835466     
   109.36012968348476        36.708203238418363        940.84267235267657     
   114.42410311425800        45.332880690221259        940.23003618041548     
   119.33803917411184        53.288447687139993        939.71989910180525     
   124.05239855649643        60.558478874005743        939.29735391981148     
   128.52170831197981        67.148054742056260        938.94648458345284     
   132.70886102098427        73.078588217476423        938.65177309529463     
   136.58756898950344        78.383087116599071        938.39944183853049     
   140.14304016309092        83.102140480878148        938.17830767502846     
   143.37144630588870        87.280711119496914        937.98040627436444     
   146.27875115625216        90.965715767240440        937.80166726670245     
   148.87839801836117        94.204093644704130        937.64061887589503     
   151.18860045190164        97.041301862471769        937.49622913138728     
   153.23046244301298        99.520382760905022        937.36732997921820     
   155.02662586925328        101.68143714618502        937.25269881491477     
   156.60018801818984        103.56134668890780        937.15111063525785     
   157.97387996069966        105.19367998044494        937.06137070750799     
   159.16947587580677        106.60873100511047        936.98233458359914     
   160.20739970218912        107.83364669146422        936.91292026098824     
   161.10649209528034        108.89261070286179        936.85211537113037     
   161.88390156548977        109.80705938300204        936.79898104555582     
   162.55506741480127        110.59591258260969        936.75265341206773     
   163.13376712861162        111.27580728275686        936.71234330504353     
   163.63220619064163        111.86132582362615        936.67733458915109     
   164.06113326955847        112.36521342564814        936.64698140489759     
   164.42996807864654        112.79858178235472        936.62070459696724     
   164.74693282900617        113.17109699674677        936.59798755648103     
   165.01918108717078        113.49115117616097        936.57837168363471     
   165.25292007313709        113.76601771483433        936.56145165216662     
   165.45352408666042        114.00199077102531        936.54687063007896     
   165.62563793065897        114.20450975450291        936.53431558245404     
   165.77327001109953        114.37826982854931        936.52351275354079     
   165.89987532304644        114.52731953210396        936.51422339823387     
   166.00842885844889        114.65514666634974        936.50623980896398     
   166.10149015298532        114.76475358363660        936.49938166370907     
   166.18125977269531        114.85872297859649        936.49349270453001     
   166.24962855984509        114.93927522204044        936.48843774365446     
   166.30822043543301        115.00831820580686        936.48409998519446     
   166.35842950957959        115.06749058730767        936.48037864457956     
   166.40145219202367        115.11819924069744        936.47718684413746     
   166.43831493050925        115.16165164068212        936.47444976139150     
   166.46989813965106        115.19888382728695        936.47210300627967     
   166.49695682037859        115.23078452681429        936.47009120355619     
   166.52417435910030        115.26287487061120        936.46806666207397     
   166.55104833114206        115.29456267486307        936.46606698383243     
   166.57724084129768        115.32544939693273        936.46411734859976     
   166.60242261104798        115.35514653187025        936.46224232748841     
   166.62627711453084        115.38328050211192        936.46046557139380     
   166.64850455180655        115.40949736121760        936.45880951007507     
   166.66882560978542        115.43346725222385        936.45729506582313     
   166.68698496398520        115.45488856418343        936.45594138552167     
   166.70275447764865        115.47349173418468        936.45476559471660     
   166.71593605863421        115.48904264655090        936.45378257704351     
   166.72636413882890        115.50134558596309        936.45300478206173     
   166.73390774557669        115.51024570686708        936.45244206416828     
   166.73847213969287        115.51563098764774        936.45210155486598     
   167.14000000000001        115.98937190790312        936.42214709254552     
   167.24000000000001        116.10735647811276        936.41468697202049     
   167.34000000000000        116.22534104832241        936.40722685149547     
   167.44000000000000        116.34332561853205        936.39976673097044     
