   92.752993468410835        14.405052037916699        547.42764612582334     
   98.201061091778357        17.457686451887682        547.69601480819256     
   103.47765022857708        20.409772518514913        548.49611506678093     
   108.55924792733742        23.256671694097694        549.77776434438101     
   113.43342649894090        25.991177801332714        551.43753460201037     
   118.09075999580759        28.606231437837533        553.37524758376298     
   122.52450777041898        31.095467794606051        555.49829523384017     
   126.73041170766999        33.453656503789830        557.72419416857156     
   130.70649014154182        35.677030054846306        559.98218627612937     
   134.45284026360869        37.763466405258924        562.21394871646226     
   137.97144770708786        39.712527935202772        564.37353372037978     
   141.26603828860277        41.525409583776877        566.42682000961781     
   144.34276411226250        43.204965623421813        568.35283325440741     
   147.20985023221894        44.755551054006197        570.14192384263208     
   149.87708129030761        46.182797476542859        571.79337793501531     
   152.35425390196920        47.493021377699932        573.31017891944975     
   154.65087357225616        48.692923295668891        574.69727433820094     
   156.77623508631501        49.789409139034433        575.96102468615970     
   158.73947621500980        50.789439726766545        577.10872802965673     
   160.54960511791080        51.699907952246996        578.14822475717983     
   162.21550475635985        52.527541769932888        579.08758038251892     
   163.74591921180564        53.278830441953232        579.93484009547706     
   165.14942730583465        53.959971130111555        580.69784633700647     
   166.43440867426634        54.576832846069998        581.38410967507969     
   167.60900691293799        55.134934588462968        582.00072338545078     
   168.68109344308783        55.639434851065140        582.55431274435909     
   169.65823469965864        56.095130145998482        583.05101100767604     
   170.54766436607088        56.506460478971718        583.49645525218853     
   171.35626162382695        56.877520009081699        583.89579646398545     
   172.09053577515067        57.212071416587833        584.25371938275339     
   172.75661713620156        57.513562772524963        584.57446860295977     
   173.36025377570547        57.785145945482213        584.86187827537174     
   173.90681346921008        58.029695789904707        585.11940344565789     
   174.40129012955936        58.249829536802473        585.35015162228706     
   174.84831393690740        58.447925953780171        585.55691360052094     
   175.25216440625138        58.626143959939071        585.74219290175165     
   175.61678567989082        58.786440476011954        585.90823343625152     
   175.94580340268527        58.930587364681912        586.05704517935010     
   176.24254261902598        59.060187373801547        586.19042778075232     
   176.51004621446617        59.176689039236869        586.30999211634492     
   176.75109350672130        59.281400536970608        586.41717985136836     
   176.96821866691687        59.375502498184574        586.51328112111844     
   177.16372872058918        59.460059818183240        586.59945045657878     
   177.33972093815282        59.536032501769583        586.67672109223463     
   177.51596731818535        59.611996674796195        586.75386831558467     
   177.69016607104197        59.686979399119515        586.82993376666616     
   177.86011767809811        59.760039000327900        586.90396648238004     
   178.02367008608280        59.830258927653134        586.97504504165295     
   178.17874648317002        59.896759178095955        587.04228870401312     
   178.32337240363671        59.958707215241745        587.10486784647355     
   178.45570177275624        60.015328252235861        587.16201359734725     
   178.57404150375010        60.065914778842462        587.21302658569482     
   178.67687425586894        60.109835225731096        587.25728476111385     
   178.76287903468523        60.146541662713595        587.29425016923653     
   178.83094926007493        60.175576453034040        587.32347470959076     
   178.88020793936349        60.196577802491085        587.34460494880796     
   178.91001977412196        60.209284131784159        587.35738583864634     
   179.31999999999999        60.384024928379176        587.53315201155431     
   179.41999999999999        60.426646690494842        587.57602387751604     
   179.51999999999998        60.469268452610507        587.61889574347776     
   179.61999999999998        60.511890214726172        587.66176760943949     
