     134.9436576289683387       45.9257577462717208      539.7409158584466695
     131.2259437238824376       44.4309516754948817      537.4456047702200294
     127.2779381543697497       42.8003773662105402      535.1064828171230374
     123.0971584257551683       41.0308784257530945      532.7754572549397380
     118.6827282599619764       39.1211045731061517      530.5163326886133746
     114.0355246038531902       37.0716197546551101      528.4043526205982744
     109.1583075866488173       34.8848184704917728      526.5249076896360521
     104.0559191598749180       32.5646919363313074      524.9713962016928690
      98.7355055580962926       30.1164532316289453      523.8422285970291341
      93.2072306423048076       27.5459349656997823      523.2347821240377925
      87.5052622051875062       24.8544071776018747      523.1419298260045707
      81.6970573835712344       22.0389860004333435      523.4039373401883495
      75.8560495808907262       19.1013451751296905      523.8350489662750533
      70.0567758469664739       16.0490820441861004      524.2430136711481055
      64.5266437482604260       12.9842307042088798      524.4385337155067646
      59.1675548235284054        9.8424028268981729      524.2734881885492086
      54.0363121126960877        6.6471496019086809      523.6076265974456874
      49.1694040206667040        3.4266972174068648      522.3799406576270030
      44.5598640263152035        0.2097274857222730      520.7086056959907410
      40.1939604208643786       -2.9800266753469327      518.7356006126093462
      36.0588614983056246       -6.1224857040419494      516.5880136815283095
      32.1430531448852292       -9.2008581648811507      514.3748567531316667
      28.4365936120113751      -12.2012765473679288      512.1854215500372902
      24.9311522954512874      -15.1123524338812594      510.0890495895383765
      21.6197933373710960      -17.9247917903923728      508.1360376312563858
      18.4964978470457844      -20.6312880682683897      506.3593573488785182
      15.5558211944367564      -23.2264345513036474      504.7770936613262620
      12.7926739581517541      -25.7066024086430360      503.3950643413322155
      10.2054907546421951      -28.0691552228053069      502.1981515016503863
       7.7965301286313498      -30.3118916265908531      501.1514866971469360
       5.5649986736681045      -32.4340263125201673      500.2258690560746004
       3.5072332442762000      -34.4361284982471716      499.3988159798105926
       1.6174702711750832      -36.3198913838096189      498.6532089379742274
      -0.1115467629521760      -38.0879020053577975      497.9761182764534055
      -1.6881306874492363      -39.7434824241361255      497.3578024692483837
      -3.1212851742045817      -41.2905546381912814      496.7908992745370824
      -4.4203902555896200      -42.7335097474751251      496.2697904191554130
      -5.5949432907567900      -44.0770847430470383      495.7901118599073698
      -6.6543538165167062      -45.3262498230825202      495.3483842646778612
      -7.6077873291037648      -46.4861081754210943      494.9417407365513668
      -8.4640514964188647      -47.5618092157824819      494.5677313929297725
      -9.2315178840188459      -48.5584754509958501      494.2241872229732280
      -9.9180725340709515      -49.4811424993684241      493.9091285176050405
     -10.5310893607018095      -50.3347113523408467      493.6207059195941156
     -11.0774211171874910      -51.1239116837754963      493.3571646440171889
     -11.5634035224779517      -51.8532748748338577      493.1168245954729628
     -11.9948689300075610      -52.5271153899603291      492.8980709307517145
     -12.3771666392595776      -53.1495191819506658      492.6993510929949025
     -12.7151875721816676      -53.7243378952268031      492.5191755067330632
     -13.0133915590995670      -54.2551877555778432      492.3561200148801618
     -13.2758359077043249      -54.7454521663682527      492.2088288045477498
     -13.5062042738931325      -55.1982871647179323      492.0760170525193189
     -13.7078351263979048      -55.6166290192666253      491.9564728629870274
     -13.8837493100054736      -56.0032033695073821      491.8490583035313648
     -14.0366763756932720      -56.3605354130300569      491.7527094981127220
     -14.1690794698390139      -56.6909607405119331      491.6664358302099913
     -14.2831786670461547      -56.9966364990480372      491.5893183623728078
     -14.3809727520184438      -57.2795526504540859      491.5205077519428301
     -14.4642594532465640      -57.5415431327364146      491.4592218052650310
     -14.5346536984776620      -57.7842966272213872      491.4047415018299034
     -14.5994447494829771      -58.0330952971023351      491.3514423467339043
     -14.6570529495892554      -58.2864187649577374      491.3000943095547655
     -14.7057999343792645      -58.5422617347862513      491.2515676369411040
     -14.7440796198004787      -58.7986411395079216      491.2067087178106704
     -14.7703807162270273      -59.0536175620663855      491.1663271574882401
     -14.7833079429672765      -59.3053159933974570      491.1311830911751599
     -14.7816017185263249      -59.5519456572939703      491.1019749852711129
     -14.7641561302333457      -59.7918186418740305      491.0793281765639904
     -14.7300350147335557      -60.0233670915661719      491.0637843932249780
     -14.6784860076728929      -60.2451587322075781      491.0557924879409484
     -14.6089524461760956      -60.4559105248171562      491.0557005927137197
     -14.5210830311004990      -60.6545002705186320      491.0637498774079859
     -14.4147391773747025      -60.8399760194765449      491.0800700607869658
     -14.2900000000000009      -61.0115631699637433      491.1046767844483156
     -14.1480966889098561      -61.1675255863429754      491.1372733193762770
     -13.9904735776689098      -61.3063249578568659      491.1774618571036513
     -13.8178422597487831      -61.4277774612396001      491.2249445496854037
     -13.6311074557042726      -61.5319072815603292      491.2793267735315226
     -13.4313603741258802      -61.6189412122449980      491.3401234967188316
     -13.2198698257114771      -61.6893007620429898      491.4067668758173681
     -12.9980711350799645      -61.7435918863483835      491.4786148618361494
     -12.7675529196745146      -61.7825924905347392      491.5549605863612328
     -12.5300418326925982      -61.8072378815641414      491.6350423014828266
     -12.2873853968982587      -61.8186043705743344      491.7180536595830063
     -12.0415330876214721      -61.8178912529249018      491.8031541397242563
     -11.7945158551933602      -61.8064014128121002      491.8894794539547775
     -11.5484243083362177      -61.7855208166058105      491.9761517967356212
     -11.3053858093622939      -61.7566971721785407      492.0622898312587381
     -11.0670631600720988      -61.7213406352627345      492.1471888503685364
     -10.8086258087918363      -61.6758495891373499      492.2396539419813735
     -10.5282075881186223      -61.6188949305005806      492.3403705171907063
     -10.2237696554336424      -61.5490018151526712      492.4500824877436003
      -9.8930857778814545      -61.4645368478581560      492.5695970833634760
      -9.5337268780031685      -61.3636946443014253      492.6997902511036500
      -9.1430449566514671      -61.2444838673441438      492.8416128184024956
      -8.7181565703120860      -61.1047128828789425      492.9960976740997580
      -8.2559261179578076      -60.9419752333699165      493.1643683197985411
      -7.7529492922053658      -60.7536351910040011      493.3476492750953639
      -7.2055371757280930      -60.5368137285262691      493.5472789934530056
      -6.6097016222541560      -60.2883753354005023      493.7647261717522724
      -5.9611427584684806      -60.0049162107013530      494.0016106284869011
      -5.2552396857531436      -59.6827544823377991      494.2597302973863407
      -4.4870457563265465      -59.3179232342692160      494.5410963501465176
      -3.6512901541565386      -58.9061672676604076      494.8479790389666277
      -2.7423879332068251      -58.4429446754308302      495.1829675496156824
      -1.7544611579566549      -57.9234344678430801      495.5490479864992039
      -0.6813743532917349      -57.3425516436252138      495.9497045704348466
       0.4832119046038552      -56.6949712497034284      496.3890501987862649
       1.7457647558313272      -55.9751631066596218      496.8719936515794302
       3.1127750022777811      -55.1774389942284529      497.4044518435083546
       4.5906194131280049      -54.2960141996729035      497.9936164839031676
       6.1853830576746116      -53.3250854623966504      498.6482851057500056
       7.9026350500158919      -52.2589275759786531      499.3792663565308203
       9.7471511767689982      -51.0920113950196679      500.1998682819853457
      11.7225774822479671      -49.8191470646949455      501.1264754950892666
      13.8310316848773631      -48.4356580834437622      502.1792104665559009
      16.0741396531340470      -46.9371231869391252      503.3775895046631490
      18.4563945364264335      -45.3185368317630264      504.7282519328396688
      20.9830827553107113      -43.5753211323673213      506.2313631523500703
      23.6599336101163438      -41.7037257863670519      507.8813208997192419
      26.4934290324108268      -39.7009984198584860      509.6653175959999089
      29.4911270394263383      -37.5655202701150586      511.5618193704838745
      32.6619292540908930      -35.2969408864694785      513.5389676142141298
      36.0162514633869080      -32.8963508045860848      515.5529541657792834
      39.5660912662158211      -30.3665111256142808      517.5464951326418941
      43.3249280682285445      -27.7122035934949196      519.4475596765558976
      47.3073908044807112      -24.9408295025058422      521.1685948449577381
      51.5290090752487373      -22.0629711087263374      522.6067040346600834
      56.0055840556406466      -19.0929125629374070      523.6461135615531930
      60.7352839502896629      -16.0512420486640934      524.2339401622243713
      65.6847148031822314      -12.9641137471512895      524.4392252247480428
      70.8092027709340357       -9.8556983321576066      524.3633596275052469
      76.0563046099390903       -6.7471120957832822      524.1280180096249524
      81.3684400150700071       -3.6569782034363292      523.8697140654879831
      86.8353897136273361       -0.5147833516374194      523.7322732282134439
      92.2408034668610100        2.5783260045485159      523.8807877280670482
      97.5213529492420861        5.6133843105440517      524.4618263409684005
     102.6366053909205220        8.5839493582129496      525.5193318763981551
     107.5729820469506279       11.4829936851969023      526.9785764063803981
     112.3212029593708507       14.3028737586352115      528.7563536454417772
     116.8744533000351424       17.0357257207311150      530.7714700501928746
     121.2280250120177811       19.6738575847936694      532.9476086239748156
     125.3789941447450076       22.2101272165535768      535.2155037387263974
     129.3259499624836621       24.6382703159753333      537.5144156358087457
     133.0687753747517093       26.9531506115841424      539.7929419267110234
     136.6084471655959192       29.1508886861028849      542.0092258865201984
     139.9469345441417545       31.2289071179918629      544.1307178631141142
     143.0871860699062381       33.1859472982870898      546.1336620794056671
     146.0338683752015072       35.0222697492192836      548.0059090211912007
     148.7933526576350403       36.7396404864536095      549.7460550259227148
     151.3722395369295555       38.3407964746600243      551.3556501878223344
     153.7772859414916127       39.8292593546184364      552.8381336961517718
     156.0154393614010644       41.2091877906762889      554.1984022086288633
     158.0938483056385166       42.4852366831627819      555.4424146989318842
     160.0198502045731459       43.6624260984098882      556.5768445923974923
     161.8009400956230479       44.7460220375814899      557.6087843024929498
     163.4447246256439996       45.7414304135275103      558.5455027605381702
     164.9588663210372488       46.6541048987663913      559.3942532640234049
     166.3510230819446747       47.4894687965533677      560.1621269627300990
     167.6287873440886642       48.2528507989462625      560.8559461755040729
     168.7996268744604151       48.9494330547789431      561.4821904458024164
     169.8708305274409440       49.5842103930563312      562.0469497102121750
     170.8494612293141017       50.1619598179307147      562.5558992264079734
     171.7423169724954732       50.6872190556216964      563.0142911538184762
     172.5559000291665086       51.1642728858978586      563.4269584683473795
     173.2963941666659196       51.5971460200408032      563.7983276714950307
     173.9696493372934754       51.9896013626554065      564.1324374657680210
     174.5811731117439365       52.3451425985632213      564.4329611905599222
     175.1361280114385863       52.6670201645712126      564.7032313388481271
     175.6393338520592806       52.9582397889769823      564.9462649077962624
     176.0952742207100528       53.2215729021338007      565.1647886838411523
     176.5081062563899366       53.4595683345779520      565.3612638359694529
     176.8816729745370253       53.6745648223510301      565.5379094012737369
     177.2195174606709145       53.8687039308641431      565.6967244057101425
     177.5248983476130604       54.0439430885957890      565.8395084804458293
     177.8008060796156258       54.2020684904093386      565.9678809190575066
     178.0499795510832257       54.3447076880727167      566.0832981805107238
     178.2749227849944305       54.4733417336521697      566.1870698833614597
     178.4779213853324791       54.5893167809333946      566.2803733627937390
     178.6610585583187572       54.6938550820123197      566.3642668777473546
     178.8412402873329654       54.8085163724107005      566.4453951330337986
     179.0137597773111224       54.9430012858509897      566.5204242273911177
     179.1762455775469505       55.0963768044756534      566.5882556971639588
     179.3264688063813139       55.2673825588848899      566.6479042126707100
     179.4623673567233482       55.4544628878769430      566.6985047168508345
     179.5820692553600395       55.6557992695186954      566.7393188470463201
     179.6839146219268741       55.8693435302973000      566.7697404323349701
     179.7664757189011198       56.0928520537503132      566.7892999111475092
     179.8285746304558188       56.3239210552330292      566.7976675576167054
     179.8692981452311130       56.5600228650416454      566.7946554581330929
     179.8880095536388239       56.7985430484165121      566.7802180824887728
     179.8843569608887378       57.0368181362113518      566.7544515672612988
     179.8582778703837448       57.2721736655395262      566.7175917076998530
     179.8100000000004854       57.5019621636013341      566.6700104534701268
