   69.115333424224289       -8.3078002077629893        754.62988248876286     
   76.037767905913384       -2.1166554788778855        753.74407503635143     
   82.257274913081034        3.3343414326192029        752.89023506128933     
   88.469452351020379        8.6843770650958643        752.15666057437011     
   94.617993856877831        13.900063952880060        751.71063958869559     
   100.64987899707506        18.954755138478735        751.65388611977005     
   106.51745405456224        23.825471178037844        751.98276391870320     
   112.17930043408749        28.490794860437365        752.62066582276975     
   117.60030470723140        32.932391985568948        753.48680053212661     
   122.75215677104129        37.135702375987265        754.50666025230760     
   127.61359201962827        41.090278802271385        755.61486594163625     
   132.17031815705496        44.789890171210416        756.75679786660203     
   136.41468606088182        48.232370593828797        757.88913224625367     
   140.34512246078290        51.419289770491559        758.97947688185423     
   143.96594868329095        54.355550695634392        760.00579666861074     
   147.28724312638164        57.048939290277531        760.95555524847157     
   150.32309621852710        59.509560248914859        761.82345892221463     
   153.08916993672707        61.749197941221006        762.60865310718054     
   155.60180071662367        63.780784084861786        763.31320656475953     
   157.87769583631072        65.617950535113792        763.94119083326189     
   159.93365398812060        67.274643567667766        764.49792754341718     
   161.78631591329705        68.764802816842447        764.98940231587540     
   163.45194970272678        70.102103677666165        765.42182980978600     
   164.94627339968338        71.299758812939359        765.80134727798395     
   166.28431543965269        72.370372430108191        766.13381182976593     
   167.48031138339144        73.325840230105470        766.42467760548766     
   168.54763392960854        74.177287703321326        766.67893193448572     
   169.49875231841730        74.935039622233660        766.90107318422065     
   170.34521677660086        75.608614135374737        767.09511666815388     
   171.09766354854031        76.206735633889465        767.26461828798858     
   171.76583622201116        76.737361410312189        767.41270837681100     
   172.35861941043913        77.207717972975900        767.54213044758444     
   172.88408131555428        77.624343665906906        767.65528127427410     
   173.34952220450802        77.993134944905762        767.75425001329370     
   173.76152634755704        78.319394264392798        767.84085499405819     
   174.12601544556054        78.607878036059034        767.91667744883296     
   174.44830201233447        78.862843535555683        767.98309188317353     
   174.73314155631016        79.088093967063287        768.04129306599111     
   174.98478272658724        79.287021158741780        768.09231978725222     
   175.20701485239618        79.462645565997676        768.13707562534034     
   175.40321251693649        79.617653414694317        768.17634701003612     
   175.57637697266895        79.754430932183666        768.21081887873902     
   175.72917433206752        79.875095698339209        768.24108821546815     
   175.86397056210129        79.981525208308256        768.26767574285680     
   175.98286337838817        80.075382778976945        768.29103601246493     
   176.08771118140118        80.158140956625658        768.31156611191750     
   176.18015920694322        80.231102597534445        768.32961318085495     
   176.26166308019265        80.295419799245963        768.34548090275678     
   176.34319588308159        80.359759274488951        768.36132762546765     
   176.42370724234482        80.423298203831507        768.37696313093238     
   176.50218439801492        80.485237092098259        768.39219152094302     
   176.57764004030520        80.544796267756809        768.40682244368077     
   176.64912476578405        80.601225719706093        768.42067338254333     
   176.71573904574203        80.653814578950261        768.43357187040783     
   176.77664456092822        80.701900121747329        768.44535758857501     
   176.83107476799674        80.744876175307013        768.45588430309226     
   176.87834456440351        80.782200816485954        768.46502161609578     
   176.91785892970904        80.813403262608745        768.47265651301939     
   176.94912043395328        80.838089863715965        768.47869468988847     
   176.97173551782242        80.855949117085544        768.48306164843564     
   176.98541946457772        80.866755637626753        768.48570355022332     
   177.39000000000001        81.186261986547848        768.56381420491300     
   177.49000000000001        81.265234235815242        768.58312078242989     
   177.59000000000000        81.344206485082637        768.60242735994677     
   177.69000000000000        81.423178734350032        768.62173393746366     
